0, 0, 0, 0.355596, 

1.10394, 0, 0, 0.355596, 

2.44504, 0, 0, 0.353155, 

4.07426, 0, 0, 0.347449, 

6.0535, 0, 0, 0.337713, 

8.45795, 0, 0, 0.323437, 

11.379, 0, 0, 0.304601, 

14.9275, 0, 0, 0.281889, 

19.2385, 0, 0, 0.256796, 

24.4755, 0, 0, 0.231615, 

31.4769, 0, 0, 0.209524, 

38.4782, 0, 0, 0.196937, 

45.4795, 0, 0, 0.191317, 

52.4808, 0, 0, 0.19073, 

59.4822, 0, 0, 0.194666, 

66.4835, 0, 0, 0.203593, 

73.4848, 0, 0, 0.219072, 

80.4862, 0, 0, 0.244468, 

87.4875, 0, 0, 0.286892, 

94.4888, 0, 0, 0.362529, 

95.4888, 0, 0, 0.400062, 

96.4888, 0, 0, 0.419317, 

97.4888, 0, 0, 0.436314, 

98.4888, 0, 0, 0.450994, 

99.4888, 0, 0, 0.463305, 

100.489, 0, 0, 0.473204, 

101.489, 0, 0, 0.480659, 

102.489, 0, 0, 0.485643, 

103.489, 0, 0, 0.488139, 

104.489, 0, 0, 0.488139, 

