0, 0, 0, 0.349748, 

1.10574, 0, 0, 0.349748, 

2.45331, 0, 0, 0.347338, 

4.09558, 0, 0, 0.341682, 

6.097, 0, 0, 0.331998, 

8.53613, 0, 0, 0.317753, 

11.5087, 0, 0, 0.298914, 

15.1313, 0, 0, 0.276168, 

19.5462, 0, 0, 0.251028, 

24.9266, 0, 0, 0.225814, 

32.1534, 0, 0, 0.203722, 

39.3802, 0, 0, 0.19122, 

46.607, 0, 0, 0.185655, 

53.8339, 0, 0, 0.185055, 

61.0607, 0, 0, 0.188896, 

68.2875, 0, 0, 0.197641, 

75.5143, 0, 0, 0.212845, 

82.7412, 0, 0, 0.237891, 

89.968, 0, 0, 0.280005, 

97.1948, 0, 0, 0.3559, 

98.1948, 0, 0, 0.393158, 

99.1948, 0, 0, 0.4122, 

100.195, 0, 0, 0.429009, 

101.195, 0, 0, 0.443528, 

102.195, 0, 0, 0.455704, 

103.195, 0, 0, 0.465496, 

104.195, 0, 0, 0.47287, 

105.195, 0, 0, 0.4778, 

106.195, 0, 0, 0.480269, 

107.195, 0, 0, 0.480269, 

