0, 0, 0, 0.950406, 

1.00767, 0, 0, 0.950406, 

2.03083, 0, 0, 0.946955, 

3.06973, 0, 0, 0.940817, 

4.1246, 0, 0, 0.93271, 

5.1957, 0, 0, 0.923292, 

6.28326, 0, 0, 0.91317, 

7.38755, 0, 0, 0.902909, 

8.50882, 0, 0, 0.89306, 

9.64732, 0, 0, 0.884195, 

10.8122, 0, 0, 0.876953, 

11.977, 0, 0, 0.872136, 

13.1419, 0, 0, 0.869436, 

14.3068, 0, 0, 0.868664, 

15.4716, 0, 0, 0.869811, 

16.6365, 0, 0, 0.873049, 

17.8013, 0, 0, 0.878745, 

18.9662, 0, 0, 0.887465, 

20.1311, 0, 0, 0.89998, 

21.2959, 0, 0, 0.91728, 

22.2959, 0, 0, 0.938808, 

23.2959, 0, 0, 0.954735, 

24.2959, 0, 0, 0.967142, 

25.2959, 0, 0, 0.97658, 

26.2959, 0, 0, 0.983566, 

27.2959, 0, 0, 0.988564, 

28.2959, 0, 0, 0.99196, 

29.2959, 0, 0, 0.994053, 

30.2959, 0, 0, 0.995048, 

31.2959, 0, 0, 0.995048, 

