0, 0, 0, 0.986367, 

1.00291, 0, 0, 0.986367, 

2.01171, 0, 0, 0.984168, 

3.02638, 0, 0, 0.980523, 

4.047, 0, 0, 0.976, 

5.07359, 0, 0, 0.971004, 

6.10617, 0, 0, 0.965829, 

7.14481, 0, 0, 0.960701, 

8.18949, 0, 0, 0.955841, 

9.24029, 0, 0, 0.951513, 

10.3003, 0, 0, 0.948067, 

11.3604, 0, 0, 0.945992, 

12.4204, 0, 0, 0.944858, 

13.4804, 0, 0, 0.944395, 

14.5405, 0, 0, 0.9445, 

15.6005, 0, 0, 0.945261, 

16.6605, 0, 0, 0.946979, 

17.7206, 0, 0, 0.9502, 

18.7806, 0, 0, 0.955752, 

19.8406, 0, 0, 0.964743, 

20.8406, 0, 0, 0.978137, 

21.8406, 0, 0, 0.986941, 

22.8406, 0, 0, 0.992585, 

23.8406, 0, 0, 0.996004, 

24.8406, 0, 0, 0.997958, 

25.8406, 0, 0, 0.999011, 

26.8406, 0, 0, 0.999543, 

27.8406, 0, 0, 0.999791, 

28.8406, 0, 0, 0.999887, 

29.8406, 0, 0, 0.999887, 

