0, 0, 0, 0.823419, 

1.0218, 0, 0, 0.823419, 

2.08846, 0, 0, 0.819264, 

3.20195, 0, 0, 0.81139, 

4.36433, 0, 0, 0.800353, 

5.57775, 0, 0, 0.786822, 

6.84445, 0, 0, 0.771565, 

8.16676, 0, 0, 0.755444, 

9.54713, 0, 0, 0.739423, 

10.9881, 0, 0, 0.724589, 

12.5249, 0, 0, 0.712209, 

14.0617, 0, 0, 0.704007, 

15.5985, 0, 0, 0.699886, 

17.1353, 0, 0, 0.699698, 

18.6721, 0, 0, 0.703497, 

20.2089, 0, 0, 0.711552, 

21.7457, 0, 0, 0.724357, 

23.2825, 0, 0, 0.742662, 

24.8193, 0, 0, 0.767513, 

26.3561, 0, 0, 0.800321, 

27.3561, 0, 0, 0.83393, 

28.3561, 0, 0, 0.858105, 

29.3561, 0, 0, 0.878849, 

30.3561, 0, 0, 0.896304, 

31.3561, 0, 0, 0.910604, 

32.3561, 0, 0, 0.921874, 

33.3561, 0, 0, 0.930224, 

34.3561, 0, 0, 0.935739, 

35.3561, 0, 0, 0.938482, 

36.3561, 0, 0, 0.938482, 

