0, 0, 0, 0.904776, 

0.00110517, 0, 0, 0.904779, 

0.00221034, 0, 0, 0.904788, 

0.00331551, 0, 0, 0.904803, 

0.00442068, 0, 0, 0.904822, 

0.00552585, 0, 0, 0.904842, 

0.00663103, 0, 0, 0.904862, 

0.0077362, 0, 0, 0.904881, 

0.00884137, 0, 0, 0.904895, 

0.00994654, 0, 0, 0.904905, 

0.0110517, 0, 0, 0.904908, 

0.0121569, 0, 0, 0.904905, 

0.0132621, 0, 0, 0.904895, 

0.0143672, 0, 0, 0.904881, 

0.0154724, 0, 0, 0.904862, 

0.0165776, 0, 0, 0.904842, 

0.0176827, 0, 0, 0.904822, 

0.0187879, 0, 0, 0.904803, 

0.0198931, 0, 0, 0.904788, 

0.0209982, 0, 0, 0.904779, 

0.0221034, 0, 0, 0.904776, 

0.0232086, 0, 0, 0.904779, 

0.0243138, 0, 0, 0.904788, 

0.0254189, 0, 0, 0.904803, 

0.0265241, 0, 0, 0.904822, 

0.0276293, 0, 0, 0.904842, 

0.0287344, 0, 0, 0.904862, 

0.0298396, 0, 0, 0.904881, 

0.0309448, 0, 0, 0.904895, 

0.03205, 0, 0, 0.904905, 

0.0331551, 0, 0, 0.904908, 

0.0342603, 0, 0, 0.904905, 

0.0353655, 0, 0, 0.904895, 

0.0364706, 0, 0, 0.904881, 

0.0375758, 0, 0, 0.904862, 

0.038681, 0, 0, 0.904842, 

0.0397862, 0, 0, 0.904822, 

0.0408913, 0, 0, 0.904803, 

0.0419965, 0, 0, 0.904788, 

0.0431017, 0, 0, 0.904779, 

0.0442068, 0, 0, 0.904776, 

0.045312, 0, 0, 0.904779, 

0.0464172, 0, 0, 0.904788, 

0.0475223, 0, 0, 0.904803, 

0.0486275, 0, 0, 0.904822, 

0.0497327, 0, 0, 0.904842, 

0.0508379, 0, 0, 0.904862, 

0.051943, 0, 0, 0.904881, 

0.0530482, 0, 0, 0.904895, 

0.0541534, 0, 0, 0.904905, 

0.0552585, 0, 0, 0.904908, 

0.0563637, 0, 0, 0.904905, 

0.0574689, 0, 0, 0.904895, 

0.0585741, 0, 0, 0.904881, 

0.0596792, 0, 0, 0.904862, 

0.0607844, 0, 0, 0.904842, 

0.0618896, 0, 0, 0.904822, 

0.0629947, 0, 0, 0.904803, 

0.0640999, 0, 0, 0.904788, 

0.0652051, 0, 0, 0.904779, 

0.0663103, 0, 0, 0.904776, 

0.0674154, 0, 0, 0.904779, 

0.0685206, 0, 0, 0.904788, 

0.0696258, 0, 0, 0.904803, 

0.0707309, 0, 0, 0.904822, 

0.0718361, 0, 0, 0.904842, 

0.0729413, 0, 0, 0.904862, 

0.0740465, 0, 0, 0.904881, 

0.0751516, 0, 0, 0.904895, 

0.0762568, 0, 0, 0.904905, 

0.077362, 0, 0, 0.904908, 

0.0784671, 0, 0, 0.904905, 

0.0795723, 0, 0, 0.904895, 

0.0806775, 0, 0, 0.904881, 

0.0817826, 0, 0, 0.904862, 

0.0828878, 0, 0, 0.904842, 

0.083993, 0, 0, 0.904822, 

0.0850982, 0, 0, 0.904803, 

0.0862033, 0, 0, 0.904788, 

0.0873085, 0, 0, 0.904779, 

0.0884137, 0, 0, 0.904776, 

0.0895188, 0, 0, 0.904779, 

0.090624, 0, 0, 0.904788, 

0.0917292, 0, 0, 0.904803, 

0.0928344, 0, 0, 0.904822, 

0.0939395, 0, 0, 0.904842, 

0.0950447, 0, 0, 0.904862, 

0.0961499, 0, 0, 0.904881, 

0.097255, 0, 0, 0.904895, 

0.0983602, 0, 0, 0.904905, 

0.0994654, 0, 0, 0.904908, 

0.100571, 0, 0, 0.904905, 

0.101676, 0, 0, 0.904895, 

0.102781, 0, 0, 0.904881, 

0.103886, 0, 0, 0.904862, 

0.104991, 0, 0, 0.904842, 

0.106096, 0, 0, 0.904822, 

0.107202, 0, 0, 0.904803, 

0.108307, 0, 0, 0.904788, 

0.109412, 0, 0, 0.904779, 

0.110517, 0, 0, 0.904776, 

0.111622, 0, 0, 0.904779, 

0.112727, 0, 0, 0.904788, 

0.113833, 0, 0, 0.904803, 

0.114938, 0, 0, 0.904822, 

0.116043, 0, 0, 0.904842, 

0.117148, 0, 0, 0.904862, 

0.118253, 0, 0, 0.904881, 

0.119358, 0, 0, 0.904895, 

0.120464, 0, 0, 0.904905, 

0.121569, 0, 0, 0.904908, 

0.122674, 0, 0, 0.904905, 

0.123779, 0, 0, 0.904895, 

0.124884, 0, 0, 0.904881, 

0.125989, 0, 0, 0.904862, 

0.127095, 0, 0, 0.904842, 

0.1282, 0, 0, 0.904822, 

0.129305, 0, 0, 0.904803, 

0.13041, 0, 0, 0.904788, 

0.131515, 0, 0, 0.904779, 

0.132621, 0, 0, 0.904776, 

0.133726, 0, 0, 0.904779, 

0.134831, 0, 0, 0.904788, 

0.135936, 0, 0, 0.904803, 

0.137041, 0, 0, 0.904822, 

0.138146, 0, 0, 0.904842, 

0.139252, 0, 0, 0.904862, 

0.140357, 0, 0, 0.904881, 

0.141462, 0, 0, 0.904895, 

0.142567, 0, 0, 0.904905, 

0.143672, 0, 0, 0.904908, 

0.144777, 0, 0, 0.904905, 

0.145883, 0, 0, 0.904895, 

0.146988, 0, 0, 0.904881, 

0.148093, 0, 0, 0.904862, 

0.149198, 0, 0, 0.904842, 

0.150303, 0, 0, 0.904822, 

0.151408, 0, 0, 0.904803, 

0.152514, 0, 0, 0.904788, 

0.153619, 0, 0, 0.904779, 

0.154724, 0, 0, 0.904776, 

0.155829, 0, 0, 0.904779, 

0.156934, 0, 0, 0.904788, 

0.158039, 0, 0, 0.904803, 

0.159145, 0, 0, 0.904822, 

0.16025, 0, 0, 0.904842, 

0.161355, 0, 0, 0.904862, 

0.16246, 0, 0, 0.904881, 

0.163565, 0, 0, 0.904895, 

0.16467, 0, 0, 0.904905, 

0.165776, 0, 0, 0.904908, 

0.166881, 0, 0, 0.904905, 

0.167986, 0, 0, 0.904895, 

0.169091, 0, 0, 0.904881, 

0.170196, 0, 0, 0.904862, 

0.171301, 0, 0, 0.904842, 

0.172407, 0, 0, 0.904822, 

0.173512, 0, 0, 0.904803, 

0.174617, 0, 0, 0.904788, 

0.175722, 0, 0, 0.904779, 

0.176827, 0, 0, 0.904776, 

0.177933, 0, 0, 0.904779, 

0.179038, 0, 0, 0.904788, 

0.180143, 0, 0, 0.904803, 

0.181248, 0, 0, 0.904822, 

0.182353, 0, 0, 0.904842, 

0.183458, 0, 0, 0.904862, 

0.184564, 0, 0, 0.904881, 

0.185669, 0, 0, 0.904895, 

0.186774, 0, 0, 0.904905, 

0.187879, 0, 0, 0.904908, 

0.188984, 0, 0, 0.904905, 

0.190089, 0, 0, 0.904895, 

0.191195, 0, 0, 0.904881, 

0.1923, 0, 0, 0.904862, 

0.193405, 0, 0, 0.904842, 

0.19451, 0, 0, 0.904822, 

0.195615, 0, 0, 0.904803, 

0.19672, 0, 0, 0.904788, 

0.197826, 0, 0, 0.904779, 

0.198931, 0, 0, 0.904776, 

0.200036, 0, 0, 0.904779, 

0.201141, 0, 0, 0.904788, 

0.202246, 0, 0, 0.904803, 

0.203351, 0, 0, 0.904822, 

0.204457, 0, 0, 0.904842, 

0.205562, 0, 0, 0.904862, 

0.206667, 0, 0, 0.904881, 

0.207772, 0, 0, 0.904895, 

0.208877, 0, 0, 0.904905, 

0.209982, 0, 0, 0.904908, 

0.211088, 0, 0, 0.904905, 

0.212193, 0, 0, 0.904895, 

0.213298, 0, 0, 0.904881, 

0.214403, 0, 0, 0.904862, 

0.215508, 0, 0, 0.904842, 

0.216613, 0, 0, 0.904822, 

0.217719, 0, 0, 0.904803, 

0.218824, 0, 0, 0.904788, 

0.219929, 0, 0, 0.904779, 

0.221034, 0, 0, 0.904776, 

0.222139, 0, 0, 0.904779, 

0.223245, 0, 0, 0.904788, 

0.22435, 0, 0, 0.904803, 

0.225455, 0, 0, 0.904822, 

0.22656, 0, 0, 0.904842, 

