0, 0, 0, 0.948907, 

1.00785, 0, 0, 0.948907, 

2.03154, 0, 0, 0.945428, 

3.07135, 0, 0, 0.939232, 

4.12752, 0, 0, 0.931038, 

5.2003, 0, 0, 0.921509, 

6.28996, 0, 0, 0.911259, 

7.39676, 0, 0, 0.90086, 

8.52098, 0, 0, 0.890873, 

9.66288, 0, 0, 0.88188, 

10.8318, 0, 0, 0.87453, 

12.0008, 0, 0, 0.869637, 

13.1697, 0, 0, 0.866898, 

14.3387, 0, 0, 0.866126, 

15.5076, 0, 0, 0.867314, 

16.6765, 0, 0, 0.870634, 

17.8455, 0, 0, 0.876456, 

19.0144, 0, 0, 0.885343, 

20.1834, 0, 0, 0.898068, 

21.3523, 0, 0, 0.915621, 

22.3523, 0, 0, 0.937383, 

23.3523, 0, 0, 0.953502, 

24.3523, 0, 0, 0.966101, 

25.3523, 0, 0, 0.975718, 

26.3523, 0, 0, 0.982866, 

27.3523, 0, 0, 0.987998, 

28.3523, 0, 0, 0.991498, 

29.3523, 0, 0, 0.993663, 

30.3523, 0, 0, 0.994694, 

31.3523, 0, 0, 0.994694, 

