0, 0, 0, 0.600851, 

1.05104, 0, 0, 0.600851, 

2.21117, 0, 0, 0.597278, 

3.49171, 0, 0, 0.589925, 

4.90516, 0, 0, 0.57878, 

6.4653, 0, 0, 0.564072, 

8.18738, 0, 0, 0.546317, 

10.0882, 0, 0, 0.526351, 

12.1863, 0, 0, 0.505364, 

14.5022, 0, 0, 0.484957, 

17.1867, 0, 0, 0.467278, 

19.8712, 0, 0, 0.455941, 

22.5557, 0, 0, 0.45071, 

25.2402, 0, 0, 0.45106, 

27.9247, 0, 0, 0.456973, 

30.6092, 0, 0, 0.468912, 

33.2938, 0, 0, 0.487873, 

35.9783, 0, 0, 0.515532, 

38.6628, 0, 0, 0.554514, 

41.3473, 0, 0, 0.608872, 

42.3473, 0, 0, 0.650141, 

43.3473, 0, 0, 0.675417, 

44.3473, 0, 0, 0.69761, 

45.3473, 0, 0, 0.716684, 

46.3473, 0, 0, 0.732615, 

47.3473, 0, 0, 0.745381, 

48.3473, 0, 0, 0.754967, 

49.3473, 0, 0, 0.761364, 

50.3473, 0, 0, 0.764564, 

51.3473, 0, 0, 0.764564, 

