0, 0, 0, 0.529934, 

1.06306, 0, 0, 0.529934, 

2.26297, 0, 0, 0.526649, 

3.61734, 0, 0, 0.519679, 

5.14606, 0, 0, 0.508804, 

6.87155, 0, 0, 0.494063, 

8.81917, 0, 0, 0.475838, 

11.0175, 0, 0, 0.454909, 

13.4988, 0, 0, 0.432514, 

16.2995, 0, 0, 0.410407, 

19.656, 0, 0, 0.391034, 

23.0125, 0, 0, 0.378784, 

26.369, 0, 0, 0.373137, 

29.7255, 0, 0, 0.373279, 

33.082, 0, 0, 0.379094, 

36.4385, 0, 0, 0.391095, 

39.795, 0, 0, 0.410498, 

43.1516, 0, 0, 0.439465, 

46.5081, 0, 0, 0.481597, 

49.8646, 0, 0, 0.542873, 

50.8646, 0, 0, 0.584448, 

51.8646, 0, 0, 0.608589, 

52.8646, 0, 0, 0.629833, 

53.8646, 0, 0, 0.648131, 

54.8646, 0, 0, 0.66344, 

55.8646, 0, 0, 0.675725, 

56.8646, 0, 0, 0.684962, 

57.8646, 0, 0, 0.691131, 

58.8646, 0, 0, 0.694218, 

59.8646, 0, 0, 0.694218, 

