0, 0, 0, 0.650987, 

1.04352, 0, 0, 0.650987, 

2.17916, 0, 0, 0.647232, 

3.41506, 0, 0, 0.639655, 

4.76007, 0, 0, 0.628385, 

6.22381, 0, 0, 0.613771, 

7.81678, 0, 0, 0.596412, 

9.55037, 0, 0, 0.577173, 

11.437, 0, 0, 0.557209, 

13.4902, 0, 0, 0.538015, 

15.8205, 0, 0, 0.521538, 

18.1508, 0, 0, 0.510897, 

20.4811, 0, 0, 0.505961, 

22.8114, 0, 0, 0.50635, 

25.1417, 0, 0, 0.512089, 

27.4721, 0, 0, 0.523599, 

29.8024, 0, 0, 0.541733, 

32.1327, 0, 0, 0.567881, 

34.463, 0, 0, 0.604148, 

36.7933, 0, 0, 0.653652, 

37.7933, 0, 0, 0.694103, 

38.7933, 0, 0, 0.719835, 

39.7933, 0, 0, 0.742375, 

40.7933, 0, 0, 0.761706, 

41.7933, 0, 0, 0.777821, 

42.7933, 0, 0, 0.790714, 

43.7933, 0, 0, 0.800381, 

44.7933, 0, 0, 0.806824, 

45.7933, 0, 0, 0.810046, 

46.7933, 0, 0, 0.810046, 

