0, 0, 0, 0.963013, 

1.00614, 0, 0, 0.963013, 

2.02466, 0, 0, 0.959845, 

3.05572, 0, 0, 0.954289, 

4.09945, 0, 0, 0.947041, 

5.15604, 0, 0, 0.938713, 

6.22563, 0, 0, 0.929841, 

7.30837, 0, 0, 0.920907, 

8.40444, 0, 0, 0.912374, 

9.514, 0, 0, 0.904724, 

10.6441, 0, 0, 0.898505, 

11.7742, 0, 0, 0.894411, 

12.9043, 0, 0, 0.892095, 

14.0344, 0, 0, 0.891346, 

15.1645, 0, 0, 0.892134, 

16.2946, 0, 0, 0.894622, 

17.4247, 0, 0, 0.899169, 

18.5547, 0, 0, 0.906346, 

19.6848, 0, 0, 0.916931, 

20.8149, 0, 0, 0.931921, 

21.8149, 0, 0, 0.951273, 

22.8149, 0, 0, 0.965362, 

23.8149, 0, 0, 0.975963, 

24.8149, 0, 0, 0.983719, 

25.8149, 0, 0, 0.989224, 

26.8149, 0, 0, 0.992993, 

27.8149, 0, 0, 0.995447, 

28.8149, 0, 0, 0.996905, 

29.8149, 0, 0, 0.997582, 

30.8149, 0, 0, 0.997582, 

