0, 0, 0, 0.976556, 

1.00437, 0, 0, 0.976556, 

2.01752, 0, 0, 0.973841, 

3.03954, 0, 0, 0.96919, 

4.0705, 0, 0, 0.96325, 

5.11048, 0, 0, 0.956543, 

6.15955, 0, 0, 0.94949, 

7.2178, 0, 0, 0.942452, 

8.28531, 0, 0, 0.935769, 

9.36216, 0, 0, 0.929806, 

10.4532, 0, 0, 0.925001, 

11.5442, 0, 0, 0.921928, 

12.6352, 0, 0, 0.920191, 

13.7262, 0, 0, 0.919543, 

14.8172, 0, 0, 0.919924, 

15.9082, 0, 0, 0.921467, 

16.9992, 0, 0, 0.924521, 

18.0902, 0, 0, 0.929655, 

19.1812, 0, 0, 0.937675, 

20.2722, 0, 0, 0.949617, 

21.2722, 0, 0, 0.965995, 

22.2722, 0, 0, 0.97748, 

23.2722, 0, 0, 0.985585, 

24.2722, 0, 0, 0.991092, 

25.2722, 0, 0, 0.994687, 

26.2722, 0, 0, 0.996935, 

27.2722, 0, 0, 0.99827, 

28.2722, 0, 0, 0.998999, 

29.2722, 0, 0, 0.999317, 

30.2722, 0, 0, 0.999317, 

