0, 0, 0, 0.813073, 

1.02297, 0, 0, 0.813073, 

2.09329, 0, 0, 0.808924, 

3.21316, 0, 0, 0.80103, 

4.38487, 0, 0, 0.789927, 

5.61081, 0, 0, 0.776269, 

6.8935, 0, 0, 0.760821, 

8.23557, 0, 0, 0.744453, 

9.63976, 0, 0, 0.728144, 

11.1089, 0, 0, 0.713011, 

12.6812, 0, 0, 0.700363, 

14.2534, 0, 0, 0.691997, 

15.8257, 0, 0, 0.687827, 

17.3979, 0, 0, 0.687696, 

18.9701, 0, 0, 0.691664, 

20.5424, 0, 0, 0.700006, 

22.1146, 0, 0, 0.713233, 

23.6868, 0, 0, 0.73212, 

25.2591, 0, 0, 0.757755, 

26.8313, 0, 0, 0.791606, 

27.8313, 0, 0, 0.825836, 

28.8313, 0, 0, 0.850297, 

29.8313, 0, 0, 0.871339, 

30.8313, 0, 0, 0.889085, 

31.8313, 0, 0, 0.903655, 

32.8313, 0, 0, 0.915159, 

33.8313, 0, 0, 0.923696, 

34.8313, 0, 0, 0.929342, 

35.8313, 0, 0, 0.932151, 

36.8313, 0, 0, 0.932151, 

