0, 0, 0, 0.878866, 

1.01565, 0, 0, 0.878866, 

2.06326, 0, 0, 0.874776, 

3.14383, 0, 0, 0.86719, 

4.2584, 0, 0, 0.856772, 

5.40804, 0, 0, 0.84424, 

6.59386, 0, 0, 0.830354, 

7.81699, 0, 0, 0.815911, 

9.0786, 0, 0, 0.801753, 

10.3799, 0, 0, 0.788794, 

11.7431, 0, 0, 0.778062, 

13.1062, 0, 0, 0.770891, 

14.4694, 0, 0, 0.767123, 

15.8325, 0, 0, 0.766616, 

17.1957, 0, 0, 0.769408, 

18.5588, 0, 0, 0.775723, 

19.922, 0, 0, 0.785982, 

21.2851, 0, 0, 0.800819, 

22.6483, 0, 0, 0.821108, 

24.0114, 0, 0, 0.848002, 

25.0114, 0, 0, 0.877608, 

26.0114, 0, 0, 0.899536, 

27.0114, 0, 0, 0.917981, 

28.0114, 0, 0, 0.9332, 

29.0114, 0, 0, 0.945439, 

30.0114, 0, 0, 0.954927, 

31.0114, 0, 0, 0.961858, 

32.0114, 0, 0, 0.966388, 

33.0114, 0, 0, 0.968625, 

34.0114, 0, 0, 0.968625, 

