0, 0, 0, 0.413156, 

1.08801, 0, 0, 0.413156, 

2.37298, 0, 0, 0.410416, 

3.89058, 0, 0, 0.40424, 

5.68291, 0, 0, 0.394048, 

7.79972, 0, 0, 0.379524, 

10.2997, 0, 0, 0.360785, 

13.2523, 0, 0, 0.338524, 

16.7395, 0, 0, 0.3141, 

20.8579, 0, 0, 0.289587, 

26.1377, 0, 0, 0.267935, 

31.4176, 0, 0, 0.254938, 

36.6975, 0, 0, 0.249009, 

41.9773, 0, 0, 0.248621, 

47.2572, 0, 0, 0.253401, 

52.5371, 0, 0, 0.263868, 

57.8169, 0, 0, 0.28155, 

63.0968, 0, 0, 0.309504, 

68.3766, 0, 0, 0.353598, 

73.6565, 0, 0, 0.425515, 

74.6565, 0, 0, 0.46522, 

75.6565, 0, 0, 0.486403, 

76.6565, 0, 0, 0.505087, 

77.6565, 0, 0, 0.521213, 

78.6565, 0, 0, 0.534729, 

79.6565, 0, 0, 0.545593, 

80.6565, 0, 0, 0.553771, 

81.6565, 0, 0, 0.559236, 

82.6565, 0, 0, 0.561974, 

83.6565, 0, 0, 0.561974, 

