0, 0, 0, 0.671553, 

1.04062, 0, 0, 0.671553, 

2.16693, 0, 0, 0.667728, 

3.38596, 0, 0, 0.660072, 

4.70537, 0, 0, 0.648768, 

6.13341, 0, 0, 0.634212, 

7.67902, 0, 0, 0.617032, 

9.35189, 0, 0, 0.598102, 

11.1625, 0, 0, 0.578564, 

13.1222, 0, 0, 0.559867, 

15.3282, 0, 0, 0.543875, 

17.5343, 0, 0, 0.533519, 

19.7403, 0, 0, 0.528696, 

21.9463, 0, 0, 0.529073, 

24.1524, 0, 0, 0.534686, 

26.3584, 0, 0, 0.545937, 

28.5645, 0, 0, 0.563627, 

30.7705, 0, 0, 0.589043, 

32.9766, 0, 0, 0.62411, 

35.1826, 0, 0, 0.671638, 

36.1826, 0, 0, 0.711611, 

37.1826, 0, 0, 0.737436, 

38.1826, 0, 0, 0.76003, 

39.1826, 0, 0, 0.779387, 

40.1826, 0, 0, 0.795507, 

41.1826, 0, 0, 0.808393, 

42.1826, 0, 0, 0.818052, 

43.1826, 0, 0, 0.824489, 

44.1826, 0, 0, 0.827705, 

45.1826, 0, 0, 0.827705, 

