0, 0, 0, 0.890053, 

1.01443, 0, 0, 0.890053, 

2.05827, 0, 0, 0.886006, 

3.13236, 0, 0, 0.878536, 

4.23761, 0, 0, 0.868322, 

5.37489, 0, 0, 0.856088, 

6.54515, 0, 0, 0.842584, 

7.74934, 0, 0, 0.828585, 

8.98843, 0, 0, 0.814903, 

10.2635, 0, 0, 0.802408, 

11.5943, 0, 0, 0.792078, 

12.9251, 0, 0, 0.785166, 

14.2559, 0, 0, 0.781499, 

15.5868, 0, 0, 0.780931, 

16.9176, 0, 0, 0.783497, 

18.2484, 0, 0, 0.789411, 

19.5792, 0, 0, 0.799083, 

20.9101, 0, 0, 0.813128, 

22.2409, 0, 0, 0.832394, 

23.5717, 0, 0, 0.857994, 

24.5717, 0, 0, 0.886617, 

25.5717, 0, 0, 0.907905, 

26.5717, 0, 0, 0.9257, 

27.5717, 0, 0, 0.94029, 

28.5717, 0, 0, 0.951952, 

29.5717, 0, 0, 0.960941, 

30.5717, 0, 0, 0.967476, 

31.5717, 0, 0, 0.971732, 

32.5717, 0, 0, 0.973829, 

33.5717, 0, 0, 0.973829, 

