0, 0, 0, 0.967472, 

1.00557, 0, 0, 0.967472, 

2.02238, 0, 0, 0.964431, 

3.05056, 0, 0, 0.959132, 

4.09021, 0, 0, 0.952259, 

5.14148, 0, 0, 0.9444, 

6.20449, 0, 0, 0.936059, 

7.2794, 0, 0, 0.927682, 

8.36629, 0, 0, 0.919697, 

9.46534, 0, 0, 0.912549, 

10.5828, 0, 0, 0.906752, 

11.7003, 0, 0, 0.902961, 

12.8179, 0, 0, 0.900811, 

13.9354, 0, 0, 0.900083, 

15.0529, 0, 0, 0.900739, 

16.1704, 0, 0, 0.902933, 

17.2879, 0, 0, 0.907025, 

18.4054, 0, 0, 0.913584, 

19.5229, 0, 0, 0.923396, 

20.6404, 0, 0, 0.937466, 

21.6404, 0, 0, 0.955933, 

22.6404, 0, 0, 0.969256, 

23.6404, 0, 0, 0.979114, 

24.6404, 0, 0, 0.986191, 

25.6404, 0, 0, 0.991108, 

26.6404, 0, 0, 0.994398, 

27.6404, 0, 0, 0.996493, 

28.6404, 0, 0, 0.997714, 

29.6404, 0, 0, 0.998272, 

30.6404, 0, 0, 0.998272, 

