0, 0, 0, 0.421812, 

1.08586, 0, 0, 0.421812, 

2.36339, 0, 0, 0.419029, 

3.86641, 0, 0, 0.412787, 

5.63472, 0, 0, 0.402534, 

7.71515, 0, 0, 0.387981, 

10.1628, 0, 0, 0.369267, 

13.0425, 0, 0, 0.347089, 

16.4304, 0, 0, 0.322792, 

20.4164, 0, 0, 0.29842, 

25.4973, 0, 0, 0.276889, 

30.5783, 0, 0, 0.263888, 

35.6592, 0, 0, 0.257945, 

40.7402, 0, 0, 0.257595, 

45.8212, 0, 0, 0.262485, 

50.9021, 0, 0, 0.273141, 

55.9831, 0, 0, 0.291073, 

61.064, 0, 0, 0.319279, 

66.145, 0, 0, 0.363436, 

71.226, 0, 0, 0.434659, 

72.226, 0, 0, 0.474614, 

73.226, 0, 0, 0.49606, 

74.226, 0, 0, 0.514974, 

75.226, 0, 0, 0.531296, 

76.226, 0, 0, 0.544975, 

77.226, 0, 0, 0.555969, 

78.226, 0, 0, 0.564244, 

79.226, 0, 0, 0.569775, 

80.226, 0, 0, 0.572544, 

81.226, 0, 0, 0.572544, 

