0, 0, 0, 0.724202, 

1.03364, 0, 0, 0.724202, 

2.13761, 0, 0, 0.720219, 

3.31669, 0, 0, 0.712399, 

4.57598, 0, 0, 0.701063, 

5.92095, 0, 0, 0.686716, 

7.35742, 0, 0, 0.670053, 

8.89162, 0, 0, 0.651962, 

10.5302, 0, 0, 0.633538, 

12.2803, 0, 0, 0.616114, 

14.2116, 0, 0, 0.601348, 

16.1429, 0, 0, 0.591718, 

18.0742, 0, 0, 0.587156, 

20.0055, 0, 0, 0.587422, 

21.9368, 0, 0, 0.592574, 

23.8681, 0, 0, 0.602965, 

25.7995, 0, 0, 0.619273, 

27.7308, 0, 0, 0.642556, 

29.6621, 0, 0, 0.674355, 

31.5934, 0, 0, 0.716845, 

32.5934, 0, 0, 0.755209, 

33.5934, 0, 0, 0.780984, 

34.5934, 0, 0, 0.803442, 

35.5934, 0, 0, 0.822613, 

36.5934, 0, 0, 0.838527, 

37.5934, 0, 0, 0.851213, 

38.5934, 0, 0, 0.860701, 

39.5934, 0, 0, 0.867013, 

40.5934, 0, 0, 0.870165, 

41.5934, 0, 0, 0.870165, 

