0, 0, 0, 0.942837, 

1.00856, 0, 0, 0.942837, 

2.03441, 0, 0, 0.939256, 

3.07786, 0, 0, 0.932846, 

4.13922, 0, 0, 0.924327, 

5.21878, 0, 0, 0.914382, 

6.31687, 0, 0, 0.903643, 

7.43379, 0, 0, 0.89272, 

8.56987, 0, 0, 0.882206, 

9.72545, 0, 0, 0.872724, 

10.9109, 0, 0, 0.864961, 

12.0963, 0, 0, 0.859779, 

13.2817, 0, 0, 0.856894, 

14.4671, 0, 0, 0.856128, 

15.6526, 0, 0, 0.857477, 

16.838, 0, 0, 0.861121, 

18.0234, 0, 0, 0.867429, 

19.2088, 0, 0, 0.876967, 

20.3943, 0, 0, 0.89051, 

21.5797, 0, 0, 0.909048, 

22.5797, 0, 0, 0.931712, 

23.5797, 0, 0, 0.948568, 

24.5797, 0, 0, 0.961899, 

25.5797, 0, 0, 0.972209, 

26.5797, 0, 0, 0.979976, 

27.5797, 0, 0, 0.985631, 

28.5797, 0, 0, 0.989538, 

29.5797, 0, 0, 0.99198, 

30.5797, 0, 0, 0.993152, 

31.5797, 0, 0, 0.993152, 

