0, 0, 0, 0.687407, 

1.03846, 0, 0, 0.687407, 

2.15781, 0, 0, 0.683532, 

3.36436, 0, 0, 0.67582, 

4.66488, 0, 0, 0.664497, 

6.06671, 0, 0, 0.649994, 

7.57774, 0, 0, 0.63296, 

9.20647, 0, 0, 0.614275, 

10.9621, 0, 0, 0.595068, 

12.8544, 0, 0, 0.576753, 

14.9716, 0, 0, 0.561132, 

17.0888, 0, 0, 0.550996, 

19.2061, 0, 0, 0.546256, 

21.3233, 0, 0, 0.546611, 

23.4405, 0, 0, 0.552105, 

25.5577, 0, 0, 0.563126, 

27.6749, 0, 0, 0.580436, 

29.7921, 0, 0, 0.605248, 

31.9093, 0, 0, 0.639359, 

34.0265, 0, 0, 0.685368, 

35.0265, 0, 0, 0.724916, 

36.0265, 0, 0, 0.750772, 

37.0265, 0, 0, 0.77337, 

38.0265, 0, 0, 0.792711, 

39.0265, 0, 0, 0.808804, 

40.0265, 0, 0, 0.82166, 

41.0265, 0, 0, 0.831291, 

42.0265, 0, 0, 0.837706, 

43.0265, 0, 0, 0.840911, 

44.0265, 0, 0, 0.840911, 

