0, 0, 0, 0.430285, 

1.08382, 0, 0, 0.430285, 

2.35427, 0, 0, 0.427459, 

3.84349, 0, 0, 0.421154, 

5.58915, 0, 0, 0.410842, 

7.6354, 0, 0, 0.396264, 

10.034, 0, 0, 0.377576, 

12.8457, 0, 0, 0.355482, 

16.1415, 0, 0, 0.331314, 

20.0048, 0, 0, 0.307089, 

24.9027, 0, 0, 0.285686, 

29.8005, 0, 0, 0.272693, 

34.6984, 0, 0, 0.266744, 

39.5963, 0, 0, 0.266432, 

44.4942, 0, 0, 0.271426, 

49.392, 0, 0, 0.282255, 

54.2899, 0, 0, 0.300412, 

59.1878, 0, 0, 0.328833, 

64.0856, 0, 0, 0.373012, 

68.9835, 0, 0, 0.443532, 

69.9835, 0, 0, 0.483713, 

70.9835, 0, 0, 0.50541, 

71.9835, 0, 0, 0.524542, 

72.9835, 0, 0, 0.54105, 

73.9835, 0, 0, 0.554885, 

74.9835, 0, 0, 0.566003, 

75.9835, 0, 0, 0.57437, 

76.9835, 0, 0, 0.579962, 

77.9835, 0, 0, 0.582762, 

78.9835, 0, 0, 0.582762, 

