0, 0, 0, 0.94809, 

1.00794, 0, 0, 0.94809, 

2.03194, 0, 0, 0.944597, 

3.07223, 0, 0, 0.93837, 

4.12911, 0, 0, 0.93013, 

5.20281, 0, 0, 0.920542, 

6.2936, 0, 0, 0.910223, 

7.40177, 0, 0, 0.89975, 

8.52759, 0, 0, 0.889689, 

9.67134, 0, 0, 0.880627, 

10.8425, 0, 0, 0.87322, 

12.0137, 0, 0, 0.868286, 

13.1848, 0, 0, 0.865526, 

14.356, 0, 0, 0.864755, 

15.5272, 0, 0, 0.865964, 

16.6983, 0, 0, 0.86933, 

17.8695, 0, 0, 0.875219, 

19.0407, 0, 0, 0.884196, 

20.2118, 0, 0, 0.897034, 

21.383, 0, 0, 0.914723, 

22.383, 0, 0, 0.93661, 

23.383, 0, 0, 0.952833, 

24.383, 0, 0, 0.965534, 

25.383, 0, 0, 0.975248, 

26.383, 0, 0, 0.982482, 

27.383, 0, 0, 0.987686, 

28.383, 0, 0, 0.991243, 

29.383, 0, 0, 0.993446, 

30.383, 0, 0, 0.994496, 

31.383, 0, 0, 0.994496, 

