0, 0, 0, 0.4773, 

1.07335, 0, 0, 0.4773, 

2.3079, 0, 0, 0.47425, 

3.72788, 0, 0, 0.467612, 

5.36113, 0, 0, 0.457006, 

7.23968, 0, 0, 0.442319, 

9.40037, 0, 0, 0.423817, 

11.8856, 0, 0, 0.402238, 

14.7441, 0, 0, 0.378858, 

18.0319, 0, 0, 0.355564, 

22.0842, 0, 0, 0.335027, 

26.1366, 0, 0, 0.322261, 

30.189, 0, 0, 0.316383, 

34.2413, 0, 0, 0.316293, 

38.2937, 0, 0, 0.321771, 

42.3461, 0, 0, 0.333347, 

46.3984, 0, 0, 0.3524, 

50.4508, 0, 0, 0.381499, 

54.5031, 0, 0, 0.425173, 

58.5555, 0, 0, 0.491487, 

59.5555, 0, 0, 0.532606, 

60.5555, 0, 0, 0.555574, 

61.5555, 0, 0, 0.575809, 

62.5555, 0, 0, 0.593257, 

63.5555, 0, 0, 0.607868, 

64.5555, 0, 0, 0.619604, 

65.5555, 0, 0, 0.628433, 

66.5555, 0, 0, 0.634333, 

67.5555, 0, 0, 0.637286, 

68.5555, 0, 0, 0.637286, 

