0, 0, 0, 0.485459, 

1.07166, 0, 0, 0.485459, 

2.3005, 0, 0, 0.482371, 

3.70957, 0, 0, 0.475679, 

5.32531, 0, 0, 0.465028, 

7.17802, 0, 0, 0.450328, 

9.30246, 0, 0, 0.431864, 

11.7385, 0, 0, 0.410381, 

14.5318, 0, 0, 0.387149, 

17.7348, 0, 0, 0.364031, 

21.6647, 0, 0, 0.343664, 

25.5945, 0, 0, 0.330963, 

29.5244, 0, 0, 0.325114, 

33.4542, 0, 0, 0.325062, 

37.384, 0, 0, 0.330606, 

41.3139, 0, 0, 0.342276, 

45.2437, 0, 0, 0.361426, 

49.1736, 0, 0, 0.390561, 

53.1034, 0, 0, 0.434054, 

57.0333, 0, 0, 0.499602, 

58.0333, 0, 0, 0.540833, 

59.0333, 0, 0, 0.563999, 

60.0333, 0, 0, 0.584407, 

61.0333, 0, 0, 0.602001, 

62.0333, 0, 0, 0.616732, 

63.0333, 0, 0, 0.628564, 

64.0333, 0, 0, 0.637464, 

65.0333, 0, 0, 0.643411, 

66.0333, 0, 0, 0.646387, 

67.0333, 0, 0, 0.646387, 

