0, 0, 0, 0.410891, 

1.08858, 0, 0, 0.410891, 

2.37554, 0, 0, 0.408163, 

3.89703, 0, 0, 0.402004, 

5.6958, 0, 0, 0.391829, 

7.82237, 0, 0, 0.377313, 

10.3365, 0, 0, 0.358568, 

13.3088, 0, 0, 0.336286, 

16.8227, 0, 0, 0.31183, 

20.9771, 0, 0, 0.287281, 

26.3111, 0, 0, 0.265599, 

31.6451, 0, 0, 0.252605, 

36.979, 0, 0, 0.246681, 

42.313, 0, 0, 0.246284, 

47.647, 0, 0, 0.251033, 

52.981, 0, 0, 0.26145, 

58.315, 0, 0, 0.279063, 

63.649, 0, 0, 0.306945, 

68.983, 0, 0, 0.351015, 

74.317, 0, 0, 0.42311, 

75.317, 0, 0, 0.462747, 

76.317, 0, 0, 0.483859, 

77.317, 0, 0, 0.502483, 

78.317, 0, 0, 0.518556, 

79.317, 0, 0, 0.532029, 

80.317, 0, 0, 0.542858, 

81.317, 0, 0, 0.55101, 

82.317, 0, 0, 0.556458, 

83.317, 0, 0, 0.559186, 

84.317, 0, 0, 0.559186, 

