0, 0, 0, 0.835957, 

1.02039, 0, 0, 0.835957, 

2.08266, 0, 0, 0.831801, 

3.18854, 0, 0, 0.823961, 

4.33982, 0, 0, 0.813021, 

5.53836, 0, 0, 0.799664, 

6.7861, 0, 0, 0.78466, 

8.08506, 0, 0, 0.768862, 

9.43734, 0, 0, 0.753209, 

10.8451, 0, 0, 0.738754, 

12.3404, 0, 0, 0.726711, 

13.8356, 0, 0, 0.718715, 

15.3309, 0, 0, 0.71466, 

16.8262, 0, 0, 0.714399, 

18.3214, 0, 0, 0.717986, 

19.8167, 0, 0, 0.725679, 

21.3119, 0, 0, 0.737953, 

22.8072, 0, 0, 0.755528, 

24.3025, 0, 0, 0.779406, 

25.7977, 0, 0, 0.81093, 

26.7977, 0, 0, 0.843739, 

27.7977, 0, 0, 0.867518, 

28.7977, 0, 0, 0.887854, 

29.7977, 0, 0, 0.904909, 

30.7977, 0, 0, 0.918839, 

31.7977, 0, 0, 0.92979, 

32.7977, 0, 0, 0.937884, 

33.7977, 0, 0, 0.943223, 

34.7977, 0, 0, 0.945874, 

35.7977, 0, 0, 0.945874, 

