0, 0, 0, 0.360424, 

1.10247, 0, 0, 0.360424, 

2.43836, 0, 0, 0.357957, 

4.05708, 0, 0, 0.352209, 

6.01852, 0, 0, 0.342432, 

8.39522, 0, 0, 0.328132, 

11.2751, 0, 0, 0.309299, 

14.7648, 0, 0, 0.286617, 

18.9932, 0, 0, 0.261566, 

24.1169, 0, 0, 0.236418, 

30.9406, 0, 0, 0.214334, 

37.7643, 0, 0, 0.201684, 

44.588, 0, 0, 0.196022, 

51.4117, 0, 0, 0.195447, 

58.2353, 0, 0, 0.19946, 

65.059, 0, 0, 0.208534, 

71.8827, 0, 0, 0.224234, 

78.7064, 0, 0, 0.249905, 

85.5301, 0, 0, 0.292564, 

92.3538, 0, 0, 0.367969, 

93.3538, 0, 0, 0.405719, 

94.3538, 0, 0, 0.425148, 

95.3538, 0, 0, 0.442298, 

96.3538, 0, 0, 0.457108, 

97.3538, 0, 0, 0.469529, 

98.3538, 0, 0, 0.479516, 

99.3538, 0, 0, 0.487036, 

100.354, 0, 0, 0.492064, 

101.354, 0, 0, 0.494582, 

102.354, 0, 0, 0.494582, 

