0, 0, 0, 0.783105, 

1.02644, 0, 0, 0.783105, 

2.10764, 0, 0, 0.778992, 

3.24651, 0, 0, 0.771083, 

4.44613, 0, 0, 0.759845, 

5.70975, 0, 0, 0.745888, 

7.04077, 0, 0, 0.729959, 

8.4428, 0, 0, 0.712942, 

9.91961, 0, 0, 0.695863, 

11.4752, 0, 0, 0.679916, 

13.1567, 0, 0, 0.666528, 

14.8382, 0, 0, 0.657718, 

16.5198, 0, 0, 0.653414, 

18.2013, 0, 0, 0.653441, 

19.8828, 0, 0, 0.657861, 

21.5643, 0, 0, 0.666976, 

23.2459, 0, 0, 0.681347, 

24.9274, 0, 0, 0.701832, 

26.6089, 0, 0, 0.729647, 

28.2904, 0, 0, 0.766461, 

29.2904, 0, 0, 0.802308, 

30.2904, 0, 0, 0.827423, 

31.2904, 0, 0, 0.849149, 

32.2904, 0, 0, 0.867569, 

33.2904, 0, 0, 0.882768, 

34.2904, 0, 0, 0.894821, 

35.2904, 0, 0, 0.903796, 

36.2904, 0, 0, 0.909748, 

37.2904, 0, 0, 0.912715, 

38.2904, 0, 0, 0.912715, 

