0, 0, 0, 0.816648, 

1.02256, 0, 0, 0.816648, 

2.09162, 0, 0, 0.812497, 

3.20927, 0, 0, 0.804609, 

4.37774, 0, 0, 0.793527, 

5.59932, 0, 0, 0.779912, 

6.87645, 0, 0, 0.764528, 

8.21164, 0, 0, 0.748244, 

9.60753, 0, 0, 0.732033, 

11.0669, 0, 0, 0.717002, 

12.6267, 0, 0, 0.704446, 

14.1866, 0, 0, 0.696136, 

15.7465, 0, 0, 0.691982, 

17.3063, 0, 0, 0.691832, 

18.8662, 0, 0, 0.695742, 

20.4261, 0, 0, 0.703986, 

21.9859, 0, 0, 0.717069, 

23.5458, 0, 0, 0.735757, 

25.1057, 0, 0, 0.761122, 

26.6655, 0, 0, 0.794615, 

27.6655, 0, 0, 0.828634, 

28.6655, 0, 0, 0.853, 

29.6655, 0, 0, 0.873943, 

30.6655, 0, 0, 0.891592, 

31.6655, 0, 0, 0.906072, 

32.6655, 0, 0, 0.917498, 

33.6655, 0, 0, 0.925972, 

34.6655, 0, 0, 0.931575, 

35.6655, 0, 0, 0.934362, 

36.6655, 0, 0, 0.934362, 

