0, 0, 0, 0.384584, 

1.09552, 0, 0, 0.384584, 

2.4068, 0, 0, 0.38199, 

3.97632, 0, 0, 0.37604, 

5.85495, 0, 0, 0.366065, 

8.10356, 0, 0, 0.351652, 

10.795, 0, 0, 0.332849, 

14.0165, 0, 0, 0.310341, 

17.8725, 0, 0, 0.285542, 

22.4879, 0, 0, 0.260629, 

28.5236, 0, 0, 0.23867, 

34.5593, 0, 0, 0.225787, 

40.5951, 0, 0, 0.219961, 

46.6308, 0, 0, 0.219461, 

52.6666, 0, 0, 0.223843, 

58.7023, 0, 0, 0.233606, 

64.7381, 0, 0, 0.250311, 

70.7738, 0, 0, 0.277193, 

76.8096, 0, 0, 0.32075, 

82.8453, 0, 0, 0.394745, 

83.8453, 0, 0, 0.433486, 

84.8453, 0, 0, 0.453751, 

85.8453, 0, 0, 0.471633, 

86.8453, 0, 0, 0.487072, 

87.8453, 0, 0, 0.500017, 

88.8453, 0, 0, 0.510424, 

89.8453, 0, 0, 0.518259, 

90.8453, 0, 0, 0.523497, 

91.8453, 0, 0, 0.52612, 

92.8453, 0, 0, 0.52612, 

