0, 0, 0, 0.808607, 

1.02348, 0, 0, 0.808607, 

2.0954, 0, 0, 0.804461, 

3.21804, 0, 0, 0.796562, 

4.39382, 0, 0, 0.785434, 

5.62524, 0, 0, 0.771726, 

6.91494, 0, 0, 0.7562, 

8.26568, 0, 0, 0.739728, 

9.68034, 0, 0, 0.723299, 

11.1619, 0, 0, 0.70804, 

12.7498, 0, 0, 0.695279, 

14.3377, 0, 0, 0.686845, 

15.9256, 0, 0, 0.682654, 

17.5135, 0, 0, 0.682547, 

19.1013, 0, 0, 0.686586, 

20.6892, 0, 0, 0.695048, 

22.2771, 0, 0, 0.708453, 

23.865, 0, 0, 0.727587, 

25.4529, 0, 0, 0.753554, 

27.0407, 0, 0, 0.787852, 

28.0407, 0, 0, 0.822339, 

29.0407, 0, 0, 0.846915, 

30.0407, 0, 0, 0.868075, 

31.0407, 0, 0, 0.885936, 

32.0407, 0, 0, 0.900613, 

33.0407, 0, 0, 0.912211, 

34.0407, 0, 0, 0.920823, 

35.0407, 0, 0, 0.926521, 

36.0407, 0, 0, 0.929357, 

37.0407, 0, 0, 0.929357, 

