0, 0, 0, 0.535713, 

1.06201, 0, 0, 0.535713, 

2.25841, 0, 0, 0.532404, 

3.6062, 0, 0, 0.5254, 

5.12454, 0, 0, 0.514498, 

6.83501, 0, 0, 0.499756, 

8.76192, 0, 0, 0.481565, 

10.9327, 0, 0, 0.460712, 

13.3781, 0, 0, 0.438428, 

16.1329, 0, 0, 0.416457, 

19.4249, 0, 0, 0.39722, 

22.717, 0, 0, 0.385037, 

26.009, 0, 0, 0.379421, 

29.301, 0, 0, 0.379586, 

32.593, 0, 0, 0.385424, 

35.885, 0, 0, 0.397446, 

39.177, 0, 0, 0.41685, 

42.4691, 0, 0, 0.445754, 

45.7611, 0, 0, 0.487669, 

49.0531, 0, 0, 0.548383, 

50.0531, 0, 0, 0.589971, 

51.0531, 0, 0, 0.614225, 

52.0531, 0, 0, 0.635565, 

53.0531, 0, 0, 0.653942, 

54.0531, 0, 0, 0.669315, 

55.0531, 0, 0, 0.681652, 

56.0531, 0, 0, 0.690926, 

57.0531, 0, 0, 0.697119, 

58.0531, 0, 0, 0.700219, 

59.0531, 0, 0, 0.700219, 

