0, 0, 0, 0.406581, 

1.08968, 0, 0, 0.406581, 

2.38046, 0, 0, 0.403874, 

3.90947, 0, 0, 0.397749, 

5.72067, 0, 0, 0.387605, 

7.86614, 0, 0, 0.373105, 

10.4076, 0, 0, 0.354349, 

13.4181, 0, 0, 0.332027, 

16.9842, 0, 0, 0.307511, 

21.2084, 0, 0, 0.282896, 

26.648, 0, 0, 0.26116, 

32.0875, 0, 0, 0.248175, 

37.5271, 0, 0, 0.242262, 

42.9667, 0, 0, 0.241846, 

48.4062, 0, 0, 0.246539, 

53.8458, 0, 0, 0.256855, 

59.2854, 0, 0, 0.274333, 

64.725, 0, 0, 0.302073, 

70.1645, 0, 0, 0.346089, 

75.6041, 0, 0, 0.418516, 

76.6041, 0, 0, 0.458019, 

77.6041, 0, 0, 0.478997, 

78.6041, 0, 0, 0.497503, 

79.6041, 0, 0, 0.513476, 

80.6041, 0, 0, 0.526865, 

81.6041, 0, 0, 0.537628, 

82.6041, 0, 0, 0.545729, 

83.6041, 0, 0, 0.551144, 

84.6041, 0, 0, 0.553856, 

85.6041, 0, 0, 0.553856, 

