0, 0, 0, 0.966013, 

1.00576, 0, 0, 0.966013, 

2.02314, 0, 0, 0.962928, 

3.05226, 0, 0, 0.957541, 

4.09326, 0, 0, 0.950541, 

5.14629, 0, 0, 0.942522, 

6.21147, 0, 0, 0.934001, 

7.28895, 0, 0, 0.925436, 

8.37887, 0, 0, 0.917266, 

9.48138, 0, 0, 0.909949, 

10.603, 0, 0, 0.90401, 

11.7247, 0, 0, 0.900116, 

12.8463, 0, 0, 0.89791, 

13.968, 0, 0, 0.897174, 

15.0896, 0, 0, 0.897873, 

16.2113, 0, 0, 0.900166, 

17.3329, 0, 0, 0.90441, 

18.4546, 0, 0, 0.911176, 

19.5762, 0, 0, 0.921247, 

20.6979, 0, 0, 0.935626, 

21.6979, 0, 0, 0.954391, 

22.6979, 0, 0, 0.967972, 

23.6979, 0, 0, 0.978081, 

24.6979, 0, 0, 0.985386, 

25.6979, 0, 0, 0.990499, 

26.6979, 0, 0, 0.993949, 

27.6979, 0, 0, 0.996162, 

28.6979, 0, 0, 0.997462, 

29.6979, 0, 0, 0.998059, 

30.6979, 0, 0, 0.998059, 

