0, 0, 0, 0.58614, 

1.05339, 0, 0, 0.58614, 

2.22123, 0, 0, 0.582624, 

3.51594, 0, 0, 0.575345, 

4.95133, 0, 0, 0.564247, 

6.54266, 0, 0, 0.549523, 

8.30689, 0, 0, 0.531661, 

10.2628, 0, 0, 0.511489, 

12.4312, 0, 0, 0.490206, 

14.8352, 0, 0, 0.469442, 

17.6402, 0, 0, 0.451409, 

20.4452, 0, 0, 0.439872, 

23.2502, 0, 0, 0.434551, 

26.0552, 0, 0, 0.434871, 

28.8602, 0, 0, 0.440798, 

31.6651, 0, 0, 0.452805, 

34.4701, 0, 0, 0.471933, 

37.2751, 0, 0, 0.499952, 

40.0801, 0, 0, 0.539664, 

42.8851, 0, 0, 0.595455, 

43.8851, 0, 0, 0.636871, 

44.8851, 0, 0, 0.661957, 

45.8851, 0, 0, 0.683994, 

46.8851, 0, 0, 0.702945, 

47.8851, 0, 0, 0.718779, 

48.8851, 0, 0, 0.731472, 

49.8851, 0, 0, 0.741008, 

50.8851, 0, 0, 0.747372, 

51.8851, 0, 0, 0.750556, 

52.8851, 0, 0, 0.750556, 

