0, 0, 0, 0.856935, 

1.01806, 0, 0, 0.856935, 

2.07311, 0, 0, 0.852796, 

3.16649, 0, 0, 0.845049, 

4.29961, 0, 0, 0.834321, 

5.47389, 0, 0, 0.821315, 

6.69084, 0, 0, 0.8068, 

7.95201, 0, 0, 0.791607, 

9.259, 0, 0, 0.776632, 

10.6135, 0, 0, 0.762861, 

12.0424, 0, 0, 0.751423, 

13.4713, 0, 0, 0.743802, 

14.9002, 0, 0, 0.739872, 

16.3291, 0, 0, 0.739489, 

17.7579, 0, 0, 0.742702, 

19.1868, 0, 0, 0.74975, 

20.6157, 0, 0, 0.761081, 

22.0446, 0, 0, 0.777369, 

23.4735, 0, 0, 0.799549, 

24.9024, 0, 0, 0.828863, 

25.9024, 0, 0, 0.860206, 

26.9024, 0, 0, 0.883185, 

27.9024, 0, 0, 0.902702, 

28.9024, 0, 0, 0.918961, 

29.9024, 0, 0, 0.932158, 

30.9024, 0, 0, 0.942472, 

31.9024, 0, 0, 0.95006, 

32.9024, 0, 0, 0.955046, 

33.9024, 0, 0, 0.957517, 

34.9024, 0, 0, 0.957517, 

