0, 0, 0, 0.472458, 

1.07436, 0, 0, 0.472458, 

2.31238, 0, 0, 0.469431, 

3.73897, 0, 0, 0.462826, 

5.38286, 0, 0, 0.452248, 

7.27715, 0, 0, 0.43757, 

9.46, 0, 0, 0.419045, 

11.9753, 0, 0, 0.397409, 

14.8738, 0, 0, 0.373944, 

18.2138, 0, 0, 0.350547, 

22.3418, 0, 0, 0.329911, 

26.4699, 0, 0, 0.31711, 

30.5979, 0, 0, 0.311218, 

34.7259, 0, 0, 0.311104, 

38.854, 0, 0, 0.316539, 

42.982, 0, 0, 0.328056, 

47.11, 0, 0, 0.347043, 

51.238, 0, 0, 0.376109, 

55.3661, 0, 0, 0.419879, 

59.4941, 0, 0, 0.486644, 

60.4941, 0, 0, 0.52769, 

61.4941, 0, 0, 0.550536, 

62.4941, 0, 0, 0.570667, 

63.4941, 0, 0, 0.588026, 

64.4941, 0, 0, 0.602564, 

65.4941, 0, 0, 0.614242, 

66.4941, 0, 0, 0.623028, 

67.4941, 0, 0, 0.628898, 

68.4941, 0, 0, 0.631837, 

69.4941, 0, 0, 0.631837, 

