0, 0, 0, 0.512837, 

1.06626, 0, 0, 0.512837, 

2.27687, 0, 0, 0.509627, 

3.65138, 0, 0, 0.50276, 

5.21198, 0, 0, 0.491966, 

6.98385, 0, 0, 0.477235, 

8.9956, 0, 0, 0.458912, 

11.2797, 0, 0, 0.437765, 

13.8731, 0, 0, 0.415042, 

16.8175, 0, 0, 0.392538, 

20.3773, 0, 0, 0.372773, 

23.9371, 0, 0, 0.360333, 

27.4968, 0, 0, 0.354599, 

31.0566, 0, 0, 0.35467, 

34.6164, 0, 0, 0.360401, 

38.1762, 0, 0, 0.37231, 

41.736, 0, 0, 0.391669, 

45.2958, 0, 0, 0.420769, 

48.8555, 0, 0, 0.463493, 

52.4153, 0, 0, 0.526426, 

53.4153, 0, 0, 0.567919, 

54.4153, 0, 0, 0.591708, 

55.4153, 0, 0, 0.612652, 

56.4153, 0, 0, 0.630697, 

57.4153, 0, 0, 0.6458, 

58.4153, 0, 0, 0.657925, 

59.4153, 0, 0, 0.667043, 

60.4153, 0, 0, 0.673132, 

61.4153, 0, 0, 0.67618, 

62.4153, 0, 0, 0.67618, 

