0, 0, 0, 0.420219, 

1.08625, 0, 0, 0.420219, 

2.36513, 0, 0, 0.417443, 

3.8708, 0, 0, 0.411213, 

5.64347, 0, 0, 0.400971, 

7.73048, 0, 0, 0.386424, 

10.1876, 0, 0, 0.367705, 

13.0804, 0, 0, 0.345511, 

16.4862, 0, 0, 0.32119, 

20.496, 0, 0, 0.296792, 

25.6127, 0, 0, 0.275237, 

30.7293, 0, 0, 0.262236, 

35.846, 0, 0, 0.256295, 

40.9626, 0, 0, 0.255938, 

46.0793, 0, 0, 0.260809, 

51.1959, 0, 0, 0.271431, 

56.3126, 0, 0, 0.289319, 

61.4292, 0, 0, 0.31748, 

66.5459, 0, 0, 0.361629, 

71.6625, 0, 0, 0.432982, 

72.6625, 0, 0, 0.472892, 

73.6625, 0, 0, 0.49429, 

74.6625, 0, 0, 0.513162, 

75.6625, 0, 0, 0.529448, 

76.6625, 0, 0, 0.543098, 

77.6625, 0, 0, 0.554068, 

78.6625, 0, 0, 0.562325, 

79.6625, 0, 0, 0.567844, 

80.6625, 0, 0, 0.570607, 

81.6625, 0, 0, 0.570607, 

