0, 0, 0, 0.578751, 

1.0546, 0, 0, 0.578751, 

2.2264, 0, 0, 0.575264, 

3.52845, 0, 0, 0.568023, 

4.97521, 0, 0, 0.556951, 

6.58277, 0, 0, 0.54222, 

8.369, 0, 0, 0.524307, 

10.3538, 0, 0, 0.504032, 

12.5591, 0, 0, 0.482601, 

15.0096, 0, 0, 0.461659, 

17.8784, 0, 0, 0.443447, 

20.7472, 0, 0, 0.431811, 

23.616, 0, 0, 0.426446, 

26.4849, 0, 0, 0.426748, 

29.3537, 0, 0, 0.432674, 

32.2225, 0, 0, 0.444705, 

35.0913, 0, 0, 0.463904, 

37.9601, 0, 0, 0.492087, 

40.8289, 0, 0, 0.532152, 

43.6978, 0, 0, 0.588665, 

44.6978, 0, 0, 0.630138, 

45.6978, 0, 0, 0.655119, 

46.6978, 0, 0, 0.67707, 

47.6978, 0, 0, 0.69595, 

48.6978, 0, 0, 0.711729, 

49.6978, 0, 0, 0.724381, 

50.6978, 0, 0, 0.733887, 

51.6978, 0, 0, 0.740231, 

52.6978, 0, 0, 0.743405, 

53.6978, 0, 0, 0.743405, 

