0, 0, 0, 0.514496, 

1.06594, 0, 0, 0.514496, 

2.2755, 0, 0, 0.511278, 

3.64801, 0, 0, 0.504401, 

5.20543, 0, 0, 0.493599, 

6.97267, 0, 0, 0.478867, 

8.978, 0, 0, 0.460553, 

11.2535, 0, 0, 0.439427, 

13.8356, 0, 0, 0.416735, 

16.7655, 0, 0, 0.39427, 

20.3047, 0, 0, 0.374542, 

23.8439, 0, 0, 0.36212, 

27.3831, 0, 0, 0.356394, 

30.9223, 0, 0, 0.356472, 

34.4615, 0, 0, 0.362212, 

38.0007, 0, 0, 0.374132, 

41.5399, 0, 0, 0.393498, 

45.0791, 0, 0, 0.422588, 

48.6183, 0, 0, 0.465259, 

52.1575, 0, 0, 0.528031, 

53.1575, 0, 0, 0.569535, 

54.1575, 0, 0, 0.59336, 

55.1575, 0, 0, 0.614334, 

56.1575, 0, 0, 0.632404, 

57.1575, 0, 0, 0.647528, 

58.1575, 0, 0, 0.65967, 

59.1575, 0, 0, 0.668799, 

60.1575, 0, 0, 0.674897, 

61.1575, 0, 0, 0.677949, 

62.1575, 0, 0, 0.677949, 

