0, 0, 0, 0.577155, 

1.05486, 0, 0, 0.577155, 

2.22753, 0, 0, 0.573675, 

3.53118, 0, 0, 0.566442, 

4.98043, 0, 0, 0.555375, 

6.59155, 0, 0, 0.540643, 

8.38261, 0, 0, 0.522719, 

10.3737, 0, 0, 0.502423, 

12.5872, 0, 0, 0.480959, 

15.0479, 0, 0, 0.459979, 

17.9308, 0, 0, 0.441729, 

20.8137, 0, 0, 0.430071, 

23.6966, 0, 0, 0.424696, 

26.5795, 0, 0, 0.424994, 

29.4624, 0, 0, 0.43092, 

32.3453, 0, 0, 0.442955, 

35.2283, 0, 0, 0.462168, 

38.1112, 0, 0, 0.490385, 

40.9941, 0, 0, 0.530525, 

43.877, 0, 0, 0.587194, 

44.877, 0, 0, 0.628677, 

45.877, 0, 0, 0.653635, 

46.877, 0, 0, 0.675567, 

47.877, 0, 0, 0.694432, 

48.877, 0, 0, 0.710199, 

49.877, 0, 0, 0.722841, 

50.877, 0, 0, 0.732339, 

51.877, 0, 0, 0.738679, 

52.877, 0, 0, 0.741851, 

53.877, 0, 0, 0.741851, 

