0, 0, 0, 0.618927, 

1.04825, 0, 0, 0.618927, 

2.19924, 0, 0, 0.615286, 

3.46307, 0, 0, 0.607848, 

4.85077, 0, 0, 0.596651, 

6.37449, 0, 0, 0.58197, 

8.04758, 0, 0, 0.564351, 

9.88466, 0, 0, 0.544643, 

11.9018, 0, 0, 0.524023, 

14.1167, 0, 0, 0.504054, 

16.6642, 0, 0, 0.486811, 

19.2116, 0, 0, 0.475723, 

21.7591, 0, 0, 0.4706, 

24.3066, 0, 0, 0.470976, 

26.854, 0, 0, 0.476849, 

29.4015, 0, 0, 0.488667, 

31.949, 0, 0, 0.507374, 

34.4964, 0, 0, 0.534537, 

37.0439, 0, 0, 0.572578, 

39.5914, 0, 0, 0.62518, 

40.5914, 0, 0, 0.66621, 

41.5914, 0, 0, 0.691686, 

42.5914, 0, 0, 0.714037, 

43.5914, 0, 0, 0.733234, 

44.5914, 0, 0, 0.749258, 

45.5914, 0, 0, 0.762091, 

46.5914, 0, 0, 0.771725, 

47.5914, 0, 0, 0.77815, 

48.5914, 0, 0, 0.781365, 

49.5914, 0, 0, 0.781365, 

