0, 0, 0, 0.469271, 

1.07504, 0, 0, 0.469271, 

2.31536, 0, 0, 0.466258, 

3.74636, 0, 0, 0.459675, 

5.39737, 0, 0, 0.449116, 

7.30221, 0, 0, 0.434443, 

9.4999, 0, 0, 0.415905, 

12.0355, 0, 0, 0.394232, 

14.9609, 0, 0, 0.370711, 

18.336, 0, 0, 0.347246, 

22.5151, 0, 0, 0.326546, 

26.6942, 0, 0, 0.313723, 

30.8733, 0, 0, 0.307822, 

35.0525, 0, 0, 0.307694, 

39.2316, 0, 0, 0.3131, 

43.4107, 0, 0, 0.324574, 

47.5898, 0, 0, 0.343515, 

51.7689, 0, 0, 0.372556, 

55.948, 0, 0, 0.416383, 

60.1272, 0, 0, 0.483443, 

61.1272, 0, 0, 0.524439, 

62.1272, 0, 0, 0.547204, 

63.1272, 0, 0, 0.567265, 

64.1272, 0, 0, 0.584564, 

65.1272, 0, 0, 0.599053, 

66.1272, 0, 0, 0.610691, 

67.1272, 0, 0, 0.619448, 

68.1272, 0, 0, 0.625299, 

69.1272, 0, 0, 0.628228, 

70.1272, 0, 0, 0.628228, 

