0, 0, 0, -3.9309e+68, 

0.0669928, 0, 0, -3.9309e+68, 

0.133986, 0, 0, -3.9133e+68, 

0.200978, 0, 0, -3.87819e+68, 

0.267971, 0, 0, -3.82572e+68, 

0.334964, 0, 0, -3.75614e+68, 

0.401957, 0, 0, -3.66978e+68, 

0.46895, 0, 0, -3.56704e+68, 

0.535942, 0, 0, -3.44839e+68, 

0.602935, 0, 0, -3.31439e+68, 

0.669928, 0, 0, -3.16565e+68, 

0.736921, 0, 0, -3.00287e+68, 

0.803914, 0, 0, -2.82678e+68, 

0.870906, 0, 0, -2.6382e+68, 

0.937899, 0, 0, -2.438e+68, 

1.00489, 0, 0, -2.22707e+68, 

1.07188, 0, 0, -2.00638e+68, 

1.13888, 0, 0, -1.77693e+68, 

1.20587, 0, 0, -1.53976e+68, 

1.27286, 0, 0, -1.29592e+68, 

1.33986, 0, 0, -1.04652e+68, 

1.40685, 0, 0, -7.92665e+67, 

1.47384, 0, 0, -5.35485e+67, 

1.54083, 0, 0, -2.7612e+67, 

1.60783, 0, 0, -1.57165e+66, 

1.67482, 0, 0, 2.44581e+67, 

1.74181, 0, 0, 5.03632e+67, 

1.80881, 0, 0, 7.60309e+67, 

1.8758, 0, 0, 1.0135e+68, 

1.94279, 0, 0, 1.26211e+68, 

2.00978, 0, 0, 1.50509e+68, 

2.07678, 0, 0, 1.7414e+68, 

2.14377, 0, 0, 1.97004e+68, 

2.21076, 0, 0, 2.19009e+68, 

2.27776, 0, 0, 2.40064e+68, 

2.34475, 0, 0, 2.60084e+68, 

2.41174, 0, 0, 2.78992e+68, 

2.47873, 0, 0, 2.96716e+68, 

2.54573, 0, 0, 3.13191e+68, 

2.61272, 0, 0, 3.2836e+68, 

2.67971, 0, 0, 3.42173e+68, 

2.7467, 0, 0, 3.54588e+68, 

2.8137, 0, 0, 3.65573e+68, 

2.88069, 0, 0, 3.75102e+68, 

2.94768, 0, 0, 3.83159e+68, 

3.01468, 0, 0, 3.89737e+68, 

3.08167, 0, 0, 3.94838e+68, 

3.14866, 0, 0, 3.98472e+68, 

3.21565, 0, 0, 4.00659e+68, 

3.28265, 0, 0, 4.01424e+68, 

3.34964, 0, 0, 4.00805e+68, 

3.41663, 0, 0, 3.98843e+68, 

3.48363, 0, 0, 3.95591e+68, 

3.55062, 0, 0, 3.91106e+68, 

3.61761, 0, 0, 3.85451e+68, 

3.6846, 0, 0, 3.78695e+68, 

3.7516, 0, 0, 3.70915e+68, 

3.81859, 0, 0, 3.62187e+68, 

3.88558, 0, 0, 3.52595e+68, 

3.95257, 0, 0, 3.42223e+68, 

4.01957, 0, 0, 3.3116e+68, 

4.08656, 0, 0, 3.19492e+68, 

4.15355, 0, 0, 3.07309e+68, 

4.22055, 0, 0, 2.94699e+68, 

4.28754, 0, 0, 2.81749e+68, 

4.35453, 0, 0, 2.68546e+68, 

4.42152, 0, 0, 2.55171e+68, 

4.48852, 0, 0, 2.41706e+68, 

4.55551, 0, 0, 2.28227e+68, 

4.6225, 0, 0, 2.14805e+68, 

4.6895, 0, 0, 2.0151e+68, 

4.75649, 0, 0, 1.88404e+68, 

4.82348, 0, 0, 1.75545e+68, 

4.89047, 0, 0, 1.62987e+68, 

4.95747, 0, 0, 1.50775e+68, 

5.02446, 0, 0, 1.38953e+68, 

5.09145, 0, 0, 1.27557e+68, 

5.15845, 0, 0, 1.16617e+68, 

5.22544, 0, 0, 1.0616e+68, 

5.29243, 0, 0, 9.62061e+67, 

5.35942, 0, 0, 8.67717e+67, 

5.42642, 0, 0, 7.78685e+67, 

5.49341, 0, 0, 6.9504e+67, 

5.5604, 0, 0, 6.16822e+67, 

5.62739, 0, 0, 5.44035e+67, 

5.69439, 0, 0, 4.76658e+67, 

5.76138, 0, 0, 4.14644e+67, 

5.82837, 0, 0, 3.57926e+67, 

5.89537, 0, 0, 3.06423e+67, 

5.96236, 0, 0, 2.60041e+67, 

6.02935, 0, 0, 2.1868e+67, 

6.09634, 0, 0, 1.8224e+67, 

6.16334, 0, 0, 1.50617e+67, 

6.23033, 0, 0, 1.23716e+67, 

6.29732, 0, 0, 1.01448e+67, 

6.36432, 0, 0, 8.37347e+66, 

6.43131, 0, 0, 7.05094e+66, 

6.4983, 0, 0, 6.17216e+66, 

6.56529, 0, 0, 5.73365e+66, 

6.63229, 0, 0, 5.73365e+66, 

