0, 0, 0, 0.414293, 

1.08772, 0, 0, 0.414293, 

2.37171, 0, 0, 0.411547, 

3.88736, 0, 0, 0.405363, 

5.67648, 0, 0, 0.395163, 

7.78842, 0, 0, 0.380635, 

10.2814, 0, 0, 0.3619, 

13.2242, 0, 0, 0.339649, 

16.698, 0, 0, 0.315242, 

20.7986, 0, 0, 0.290746, 

26.0516, 0, 0, 0.269109, 

31.3046, 0, 0, 0.256111, 

36.5576, 0, 0, 0.25018, 

41.8106, 0, 0, 0.249797, 

47.0636, 0, 0, 0.254591, 

52.3166, 0, 0, 0.265084, 

57.5696, 0, 0, 0.2828, 

62.8226, 0, 0, 0.310789, 

68.0756, 0, 0, 0.354894, 

73.3286, 0, 0, 0.426721, 

74.3286, 0, 0, 0.46646, 

75.3286, 0, 0, 0.487678, 

76.3286, 0, 0, 0.506393, 

77.3286, 0, 0, 0.522545, 

78.3286, 0, 0, 0.536083, 

79.3286, 0, 0, 0.546964, 

80.3286, 0, 0, 0.555154, 

81.3286, 0, 0, 0.560629, 

82.3286, 0, 0, 0.56337, 

83.3286, 0, 0, 0.56337, 

