0, 0, 0, 0.885066, 

1.01497, 0, 0, 0.885066, 

2.06049, 0, 0, 0.880999, 

3.13747, 0, 0, 0.873474, 

4.24686, 0, 0, 0.863165, 

5.38964, 0, 0, 0.850793, 

6.56681, 0, 0, 0.837113, 

7.7794, 0, 0, 0.82291, 

9.02849, 0, 0, 0.80901, 

10.3152, 0, 0, 0.796303, 

11.6603, 0, 0, 0.78579, 

13.0054, 0, 0, 0.778759, 

14.3506, 0, 0, 0.775045, 

15.6957, 0, 0, 0.774504, 

17.0409, 0, 0, 0.777172, 

18.386, 0, 0, 0.783268, 

19.7312, 0, 0, 0.793205, 

21.0763, 0, 0, 0.807608, 

22.4214, 0, 0, 0.827335, 

23.7666, 0, 0, 0.853518, 

24.7666, 0, 0, 0.882587, 

25.7666, 0, 0, 0.904171, 

26.7666, 0, 0, 0.922265, 

27.7666, 0, 0, 0.937144, 

28.7666, 0, 0, 0.949072, 

29.7666, 0, 0, 0.95829, 

30.7666, 0, 0, 0.965007, 

31.7666, 0, 0, 0.969389, 

32.7666, 0, 0, 0.971551, 

33.7666, 0, 0, 0.971551, 

