0, 0, 0, 0.746051, 

1.03091, 0, 0, 0.746051, 

2.12618, 0, 0, 0.742013, 

3.28985, 0, 0, 0.734145, 

4.52618, 0, 0, 0.722825, 

5.83971, 0, 0, 0.708599, 

7.23526, 0, 0, 0.692184, 

8.71795, 0, 0, 0.67447, 

10.2932, 0, 0, 0.656527, 

11.9669, 0, 0, 0.639639, 

13.7994, 0, 0, 0.625379, 

15.6319, 0, 0, 0.616049, 

17.4645, 0, 0, 0.611585, 

19.297, 0, 0, 0.611776, 

21.1295, 0, 0, 0.616681, 

22.9621, 0, 0, 0.626637, 

24.7946, 0, 0, 0.642273, 

26.6271, 0, 0, 0.664569, 

28.4597, 0, 0, 0.694932, 

30.2922, 0, 0, 0.735329, 

31.2922, 0, 0, 0.772853, 

32.2922, 0, 0, 0.798467, 

33.2922, 0, 0, 0.820735, 

34.2922, 0, 0, 0.839704, 

35.2922, 0, 0, 0.855421, 

36.2922, 0, 0, 0.867931, 

37.2922, 0, 0, 0.877275, 

38.2922, 0, 0, 0.883485, 

39.2922, 0, 0, 0.886585, 

40.2922, 0, 0, 0.886585, 

