0, 0, 0, 0.423001, 

1.08557, 0, 0, 0.423001, 

2.36209, 0, 0, 0.420212, 

3.86315, 0, 0, 0.413961, 

5.62824, 0, 0, 0.403699, 

7.70379, 0, 0, 0.389143, 

10.1444, 0, 0, 0.370432, 

13.0144, 0, 0, 0.348265, 

16.3891, 0, 0, 0.323986, 

20.3574, 0, 0, 0.299635, 

25.412, 0, 0, 0.278121, 

30.4667, 0, 0, 0.26512, 

35.5213, 0, 0, 0.259176, 

40.5759, 0, 0, 0.258831, 

45.6305, 0, 0, 0.263737, 

50.6851, 0, 0, 0.274417, 

55.7397, 0, 0, 0.292382, 

60.7943, 0, 0, 0.32062, 

65.8489, 0, 0, 0.364783, 

70.9035, 0, 0, 0.435908, 

71.9035, 0, 0, 0.475896, 

72.9035, 0, 0, 0.497377, 

73.9035, 0, 0, 0.516322, 

74.9035, 0, 0, 0.532671, 

75.9035, 0, 0, 0.546372, 

76.9035, 0, 0, 0.557384, 

77.9035, 0, 0, 0.565672, 

78.9035, 0, 0, 0.571211, 

79.9035, 0, 0, 0.573985, 

80.9035, 0, 0, 0.573985, 

