0, 0, 0, 0.8025, 

1.02418, 0, 0, 0.8025, 

2.09829, 0, 0, 0.79836, 

3.22477, 0, 0, 0.790455, 

4.40616, 0, 0, 0.779296, 

5.64515, 0, 0, 0.765522, 

6.94454, 0, 0, 0.749893, 

8.30728, 0, 0, 0.733285, 

9.73645, 0, 0, 0.716694, 

11.2353, 0, 0, 0.701267, 

12.8449, 0, 0, 0.688352, 

14.4545, 0, 0, 0.679826, 

16.0642, 0, 0, 0.675607, 

17.6738, 0, 0, 0.675534, 

19.2834, 0, 0, 0.679667, 

20.893, 0, 0, 0.688291, 

22.5027, 0, 0, 0.701935, 

24.1123, 0, 0, 0.721401, 

25.7219, 0, 0, 0.747819, 

27.3315, 0, 0, 0.782724, 

28.3315, 0, 0, 0.817554, 

29.3315, 0, 0, 0.842275, 

30.3315, 0, 0, 0.863585, 

31.3315, 0, 0, 0.881597, 

32.3315, 0, 0, 0.896413, 

33.3315, 0, 0, 0.908132, 

34.3315, 0, 0, 0.91684, 

35.3315, 0, 0, 0.922606, 

36.3315, 0, 0, 0.925476, 

37.3315, 0, 0, 0.925476, 

