0, 0, 0, 0.719823, 

1.0342, 0, 0, 0.719823, 

2.13995, 0, 0, 0.715851, 

3.32219, 0, 0, 0.708043, 

4.58622, 0, 0, 0.696705, 

5.93769, 0, 0, 0.682337, 

7.38264, 0, 0, 0.665627, 

8.92756, 0, 0, 0.647464, 

10.5794, 0, 0, 0.628945, 

12.3454, 0, 0, 0.611414, 

14.2975, 0, 0, 0.596546, 

16.2496, 0, 0, 0.586856, 

18.2017, 0, 0, 0.582274, 

20.1538, 0, 0, 0.582554, 

22.1059, 0, 0, 0.587751, 

24.0579, 0, 0, 0.598224, 

26.01, 0, 0, 0.61466, 

27.9621, 0, 0, 0.638134, 

29.9142, 0, 0, 0.670215, 

31.8663, 0, 0, 0.713124, 

32.8663, 0, 0, 0.751643, 

33.8663, 0, 0, 0.77744, 

34.8663, 0, 0, 0.799927, 

35.8663, 0, 0, 0.819128, 

36.8663, 0, 0, 0.835071, 

37.8663, 0, 0, 0.847786, 

38.8663, 0, 0, 0.857298, 

39.8663, 0, 0, 0.863627, 

40.8663, 0, 0, 0.866787, 

41.8663, 0, 0, 0.866787, 

