0, 0, 0, 0.613347, 

1.0491, 0, 0, 0.613347, 

2.20288, 0, 0, 0.609727, 

3.47178, 0, 0, 0.602315, 

4.86729, 0, 0, 0.591133, 

6.40205, 0, 0, 0.576443, 

8.08994, 0, 0, 0.558781, 

9.94626, 0, 0, 0.538993, 

11.9878, 0, 0, 0.51826, 

14.233, 0, 0, 0.498155, 

16.8216, 0, 0, 0.480778, 

19.4101, 0, 0, 0.469612, 

21.9987, 0, 0, 0.464457, 

24.5872, 0, 0, 0.464826, 

27.1758, 0, 0, 0.470714, 

29.7644, 0, 0, 0.482573, 

32.3529, 0, 0, 0.501364, 

34.9415, 0, 0, 0.528686, 

37.53, 0, 0, 0.567023, 

40.1186, 0, 0, 0.620166, 

41.1186, 0, 0, 0.661277, 

42.1186, 0, 0, 0.686696, 

43.1186, 0, 0, 0.709002, 

44.1186, 0, 0, 0.728165, 

45.1186, 0, 0, 0.744162, 

46.1186, 0, 0, 0.756977, 

47.1186, 0, 0, 0.766599, 

48.1186, 0, 0, 0.773017, 

49.1186, 0, 0, 0.776226, 

50.1186, 0, 0, 0.776226, 

