0, 0, 0, 0.552325, 

1.05907, 0, 0, 0.552325, 

2.24566, 0, 0, 0.548946, 

3.57514, 0, 0, 0.541847, 

5.06472, 0, 0, 0.530875, 

6.73366, 0, 0, 0.516132, 

8.60356, 0, 0, 0.498044, 

10.6986, 0, 0, 0.47741, 

13.046, 0, 0, 0.455452, 

15.676, 0, 0, 0.433876, 

18.7934, 0, 0, 0.415031, 

21.9108, 0, 0, 0.403051, 

25.0282, 0, 0, 0.397529, 

28.1456, 0, 0, 0.397753, 

31.263, 0, 0, 0.403643, 

34.3804, 0, 0, 0.415699, 

37.4978, 0, 0, 0.435066, 

40.6152, 0, 0, 0.463743, 

43.7326, 0, 0, 0.50499, 

46.85, 0, 0, 0.564083, 

47.85, 0, 0, 0.605672, 

48.85, 0, 0, 0.63023, 

49.85, 0, 0, 0.651827, 

50.85, 0, 0, 0.670417, 

51.85, 0, 0, 0.685964, 

52.85, 0, 0, 0.698437, 

53.85, 0, 0, 0.707811, 

54.85, 0, 0, 0.714069, 

55.85, 0, 0, 0.717201, 

56.85, 0, 0, 0.717201, 

