0, 0, 0, -4.89846e+68, 

0.0550689, 0, 0, -4.89846e+68, 

0.110138, 0, 0, -4.8765e+68, 

0.165207, 0, 0, -4.8327e+68, 

0.220276, 0, 0, -4.76724e+68, 

0.275344, 0, 0, -4.68045e+68, 

0.330413, 0, 0, -4.57272e+68, 

0.385482, 0, 0, -4.44457e+68, 

0.440551, 0, 0, -4.29659e+68, 

0.49562, 0, 0, -4.12946e+68, 

0.550689, 0, 0, -3.94398e+68, 

0.605758, 0, 0, -3.74098e+68, 

0.660827, 0, 0, -3.52142e+68, 

0.715896, 0, 0, -3.28631e+68, 

0.770965, 0, 0, -3.03671e+68, 

0.826033, 0, 0, -2.77377e+68, 

0.881102, 0, 0, -2.49869e+68, 

0.936171, 0, 0, -2.21271e+68, 

0.99124, 0, 0, -1.91713e+68, 

1.04631, 0, 0, -1.61327e+68, 

1.10138, 0, 0, -1.3025e+68, 

1.15645, 0, 0, -9.86205e+67, 

1.21152, 0, 0, -6.65798e+67, 

1.26658, 0, 0, -3.42699e+67, 

1.32165, 0, 0, -1.83346e+66, 

1.37672, 0, 0, 3.05865e+67, 

1.43179, 0, 0, 6.28477e+67, 

1.48686, 0, 0, 9.48094e+67, 

1.54193, 0, 0, 1.26332e+68, 

1.597, 0, 0, 1.57281e+68, 

1.65207, 0, 0, 1.87521e+68, 

1.70714, 0, 0, 2.16926e+68, 

1.7622, 0, 0, 2.45369e+68, 

1.81727, 0, 0, 2.72733e+68, 

1.87234, 0, 0, 2.98905e+68, 

1.92741, 0, 0, 3.2378e+68, 

1.98248, 0, 0, 3.47259e+68, 

2.03755, 0, 0, 3.69252e+68, 

2.09262, 0, 0, 3.89676e+68, 

2.14769, 0, 0, 4.08461e+68, 

2.20276, 0, 0, 4.25542e+68, 

2.25782, 0, 0, 4.40868e+68, 

2.31289, 0, 0, 4.54396e+68, 

2.36796, 0, 0, 4.66096e+68, 

2.42303, 0, 0, 4.75946e+68, 

2.4781, 0, 0, 4.83939e+68, 

2.53317, 0, 0, 4.90075e+68, 

2.58824, 0, 0, 4.94369e+68, 

2.64331, 0, 0, 4.96846e+68, 

2.69838, 0, 0, 4.97539e+68, 

2.75344, 0, 0, 4.96496e+68, 

2.80851, 0, 0, 4.93771e+68, 

2.86358, 0, 0, 4.8943e+68, 

2.91865, 0, 0, 4.83546e+68, 

2.97372, 0, 0, 4.76202e+68, 

3.02879, 0, 0, 4.67486e+68, 

3.08386, 0, 0, 4.57494e+68, 

3.13893, 0, 0, 4.46326e+68, 

3.194, 0, 0, 4.34088e+68, 

3.24906, 0, 0, 4.20889e+68, 

3.30413, 0, 0, 4.0684e+68, 

3.3592, 0, 0, 3.92054e+68, 

3.41427, 0, 0, 3.76643e+68, 

3.46934, 0, 0, 3.60721e+68, 

3.52441, 0, 0, 3.44398e+68, 

3.57948, 0, 0, 3.27782e+68, 

3.63455, 0, 0, 3.1098e+68, 

3.68962, 0, 0, 2.94091e+68, 

3.74469, 0, 0, 2.77212e+68, 

3.79975, 0, 0, 2.60435e+68, 

3.85482, 0, 0, 2.43844e+68, 

3.90989, 0, 0, 2.27517e+68, 

3.96496, 0, 0, 2.11528e+68, 

4.02003, 0, 0, 1.95939e+68, 

4.0751, 0, 0, 1.80811e+68, 

4.13017, 0, 0, 1.66192e+68, 

4.18524, 0, 0, 1.52128e+68, 

4.24031, 0, 0, 1.38654e+68, 

4.29537, 0, 0, 1.258e+68, 

4.35044, 0, 0, 1.13591e+68, 

4.40551, 0, 0, 1.02043e+68, 

4.46058, 0, 0, 9.11684e+67, 

4.51565, 0, 0, 8.09738e+67, 

4.57072, 0, 0, 7.14612e+67, 

4.62579, 0, 0, 6.26283e+67, 

4.68086, 0, 0, 5.44694e+67, 

4.73593, 0, 0, 4.69757e+67, 

4.79099, 0, 0, 4.01363e+67, 

4.84606, 0, 0, 3.39381e+67, 

4.90113, 0, 0, 2.8367e+67, 

4.9562, 0, 0, 2.34082e+67, 

5.01127, 0, 0, 1.90467e+67, 

5.06634, 0, 0, 1.52679e+67, 

5.12141, 0, 0, 1.20578e+67, 

5.17648, 0, 0, 9.40387e+66, 

5.23155, 0, 0, 7.29488e+66, 

5.28661, 0, 0, 5.72159e+66, 

5.34168, 0, 0, 4.67681e+66, 

5.39675, 0, 0, 4.15566e+66, 

5.45182, 0, 0, 4.15566e+66, 

