0, 0, 0, 0.575921, 

1.05506, 0, 0, 0.575921, 

2.22841, 0, 0, 0.572446, 

3.5333, 0, 0, 0.565219, 

4.98449, 0, 0, 0.554157, 

6.59837, 0, 0, 0.539424, 

8.39318, 0, 0, 0.521491, 

10.3892, 0, 0, 0.501178, 

12.609, 0, 0, 0.479689, 

15.0777, 0, 0, 0.458679, 

17.9716, 0, 0, 0.4404, 

20.8655, 0, 0, 0.428726, 

23.7593, 0, 0, 0.423343, 

26.6532, 0, 0, 0.423638, 

29.5471, 0, 0, 0.429564, 

32.441, 0, 0, 0.441602, 

35.3349, 0, 0, 0.460824, 

38.2288, 0, 0, 0.489067, 

41.1227, 0, 0, 0.529266, 

44.0165, 0, 0, 0.586054, 

45.0165, 0, 0, 0.627547, 

46.0165, 0, 0, 0.652486, 

47.0165, 0, 0, 0.674403, 

48.0165, 0, 0, 0.693255, 

49.0165, 0, 0, 0.709012, 

50.0165, 0, 0, 0.721647, 

51.0165, 0, 0, 0.73114, 

52.0165, 0, 0, 0.737476, 

53.0165, 0, 0, 0.740646, 

54.0165, 0, 0, 0.740646, 

