0, 0, 0, 0.427702, 

1.08444, 0, 0, 0.427702, 

2.35702, 0, 0, 0.424889, 

3.8504, 0, 0, 0.418603, 

5.60288, 0, 0, 0.408309, 

7.65941, 0, 0, 0.393738, 

10.0728, 0, 0, 0.375042, 

12.9048, 0, 0, 0.352922, 

16.2282, 0, 0, 0.328714, 

20.1282, 0, 0, 0.304443, 

25.0808, 0, 0, 0.283, 

30.0333, 0, 0, 0.270004, 

34.9858, 0, 0, 0.264056, 

39.9384, 0, 0, 0.263732, 

44.8909, 0, 0, 0.268695, 

49.8435, 0, 0, 0.279472, 

54.796, 0, 0, 0.297563, 

59.7485, 0, 0, 0.325922, 

64.7011, 0, 0, 0.370098, 

69.6536, 0, 0, 0.440835, 

70.6536, 0, 0, 0.480949, 

71.6536, 0, 0, 0.502569, 

72.6536, 0, 0, 0.521635, 

73.6536, 0, 0, 0.538088, 

74.6536, 0, 0, 0.551875, 

75.6536, 0, 0, 0.562956, 

76.6536, 0, 0, 0.571296, 

77.6536, 0, 0, 0.576869, 

78.6536, 0, 0, 0.57966, 

79.6536, 0, 0, 0.57966, 

