0, 0, 0, 0.62026, 

1.04804, 0, 0, 0.62026, 

2.19838, 0, 0, 0.616614, 

3.461, 0, 0, 0.60917, 

4.84685, 0, 0, 0.59797, 

6.36797, 0, 0, 0.583291, 

8.03756, 0, 0, 0.565682, 

9.87011, 0, 0, 0.545993, 

11.8815, 0, 0, 0.525401, 

14.0893, 0, 0, 0.505464, 

16.6271, 0, 0, 0.488252, 

19.1649, 0, 0, 0.477183, 

21.7027, 0, 0, 0.472069, 

24.2405, 0, 0, 0.472445, 

26.7783, 0, 0, 0.478314, 

29.3161, 0, 0, 0.490122, 

31.8539, 0, 0, 0.508809, 

34.3917, 0, 0, 0.535932, 

36.9295, 0, 0, 0.573902, 

39.4673, 0, 0, 0.626375, 

40.4673, 0, 0, 0.667385, 

41.4673, 0, 0, 0.692874, 

42.4673, 0, 0, 0.715235, 

43.4673, 0, 0, 0.73444, 

44.4673, 0, 0, 0.750469, 

45.4673, 0, 0, 0.763307, 

46.4673, 0, 0, 0.772943, 

47.4673, 0, 0, 0.77937, 

48.4673, 0, 0, 0.782586, 

49.4673, 0, 0, 0.782586, 

