0, 0, 0, 0.689831, 

1.03814, 0, 0, 0.689831, 

2.15644, 0, 0, 0.685948, 

3.36111, 0, 0, 0.678228, 

4.65881, 0, 0, 0.666903, 

6.05673, 0, 0, 0.652409, 

7.56261, 0, 0, 0.635398, 

9.18478, 0, 0, 0.616751, 

10.9322, 0, 0, 0.597594, 

12.8146, 0, 0, 0.579338, 

14.9188, 0, 0, 0.563774, 

17.0229, 0, 0, 0.553671, 

19.127, 0, 0, 0.548944, 

21.2311, 0, 0, 0.549294, 

23.3353, 0, 0, 0.554769, 

25.4394, 0, 0, 0.565753, 

27.5435, 0, 0, 0.583002, 

29.6476, 0, 0, 0.607718, 

31.7518, 0, 0, 0.641681, 

33.8559, 0, 0, 0.687458, 

34.8559, 0, 0, 0.726936, 

35.8559, 0, 0, 0.752794, 

36.8559, 0, 0, 0.775388, 

37.8559, 0, 0, 0.794725, 

38.8559, 0, 0, 0.810811, 

39.8559, 0, 0, 0.823659, 

40.8559, 0, 0, 0.833285, 

41.8559, 0, 0, 0.839696, 

42.8559, 0, 0, 0.8429, 

43.8559, 0, 0, 0.8429, 

