0, 0, 0, 0.553038, 

1.05894, 0, 0, 0.553038, 

2.24513, 0, 0, 0.549656, 

3.57384, 0, 0, 0.542553, 

5.06221, 0, 0, 0.531578, 

6.72942, 0, 0, 0.516836, 

8.59696, 0, 0, 0.498752, 

10.6889, 0, 0, 0.478128, 

13.0322, 0, 0, 0.456184, 

15.6571, 0, 0, 0.434624, 

18.7673, 0, 0, 0.415796, 

21.8776, 0, 0, 0.403826, 

24.9878, 0, 0, 0.398308, 

28.098, 0, 0, 0.398534, 

31.2083, 0, 0, 0.404426, 

34.3185, 0, 0, 0.416483, 

37.4288, 0, 0, 0.435847, 

40.539, 0, 0, 0.464512, 

43.6492, 0, 0, 0.505729, 

46.7595, 0, 0, 0.564753, 

47.7595, 0, 0, 0.606341, 

48.7595, 0, 0, 0.630911, 

49.7595, 0, 0, 0.652518, 

50.7595, 0, 0, 0.671118, 

51.7595, 0, 0, 0.686672, 

52.7595, 0, 0, 0.699149, 

53.7595, 0, 0, 0.708528, 

54.7595, 0, 0, 0.714789, 

55.7595, 0, 0, 0.717922, 

56.7595, 0, 0, 0.717922, 

