0, 0, 0, 0.87122, 

1.01649, 0, 0, 0.87122, 

2.06668, 0, 0, 0.867108, 

3.1517, 0, 0, 0.859457, 

4.27269, 0, 0, 0.848918, 

5.43085, 0, 0, 0.836207, 

6.62742, 0, 0, 0.822086, 

7.86366, 0, 0, 0.807365, 

9.14089, 0, 0, 0.792906, 

10.4605, 0, 0, 0.779651, 

11.8462, 0, 0, 0.768662, 

13.2319, 0, 0, 0.761326, 

14.6175, 0, 0, 0.757497, 

16.0032, 0, 0, 0.757032, 

17.3889, 0, 0, 0.759974, 

18.7746, 0, 0, 0.766553, 

20.1603, 0, 0, 0.777197, 

21.546, 0, 0, 0.792554, 

22.9317, 0, 0, 0.813518, 

24.3174, 0, 0, 0.841271, 

25.3174, 0, 0, 0.871509, 

26.3174, 0, 0, 0.893831, 

27.3174, 0, 0, 0.912679, 

28.3174, 0, 0, 0.928287, 

29.3174, 0, 0, 0.940885, 

30.3174, 0, 0, 0.950682, 

31.3174, 0, 0, 0.957858, 

32.3174, 0, 0, 0.962559, 

33.3174, 0, 0, 0.964884, 

34.3174, 0, 0, 0.964884, 

