0, 0, 0, 0.763482, 

1.02878, 0, 0, 0.763482, 

2.11734, 0, 0, 0.759405, 

3.26914, 0, 0, 0.751512, 

4.48788, 0, 0, 0.74022, 

5.77743, 0, 0, 0.726109, 

7.14191, 0, 0, 0.709911, 

8.58567, 0, 0, 0.692513, 

10.1133, 0, 0, 0.674968, 

11.7297, 0, 0, 0.658516, 

13.4888, 0, 0, 0.644663, 

15.2479, 0, 0, 0.635575, 

17.007, 0, 0, 0.631186, 

18.7661, 0, 0, 0.631305, 

20.5252, 0, 0, 0.635993, 

22.2843, 0, 0, 0.645569, 

24.0434, 0, 0, 0.66063, 

25.8025, 0, 0, 0.682095, 

27.5616, 0, 0, 0.711278, 

29.3207, 0, 0, 0.749997, 

30.3207, 0, 0, 0.786774, 

31.3207, 0, 0, 0.812191, 

32.3207, 0, 0, 0.834241, 

33.3207, 0, 0, 0.852987, 

34.3207, 0, 0, 0.868491, 

35.3207, 0, 0, 0.880814, 

36.3207, 0, 0, 0.890006, 

37.3207, 0, 0, 0.896109, 

38.3207, 0, 0, 0.899153, 

39.3207, 0, 0, 0.899153, 

