0, 0, 0, 0.364812, 

1.10117, 0, 0, 0.364812, 

2.4324, 0, 0, 0.362321, 

4.04179, 0, 0, 0.356536, 

5.98742, 0, 0, 0.346721, 

8.33957, 0, 0, 0.332399, 

11.1832, 0, 0, 0.313571, 

14.6209, 0, 0, 0.290918, 

18.7769, 0, 0, 0.265907, 

23.8012, 0, 0, 0.240794, 

30.4697, 0, 0, 0.218722, 

37.1383, 0, 0, 0.206019, 

43.8068, 0, 0, 0.200321, 

50.4753, 0, 0, 0.199759, 

57.1439, 0, 0, 0.20384, 

63.8124, 0, 0, 0.213046, 

70.4809, 0, 0, 0.22894, 

77.1495, 0, 0, 0.254853, 

83.818, 0, 0, 0.297708, 

90.4865, 0, 0, 0.372885, 

91.4865, 0, 0, 0.410828, 

92.4865, 0, 0, 0.430414, 

93.4865, 0, 0, 0.4477, 

94.4865, 0, 0, 0.462628, 

95.4865, 0, 0, 0.475146, 

96.4865, 0, 0, 0.485212, 

97.4865, 0, 0, 0.492792, 

98.4865, 0, 0, 0.497859, 

99.4865, 0, 0, 0.500397, 

100.487, 0, 0, 0.500397, 

